Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,293,65.6%,45.02,-101,-0.97774,-0.6678,0,0.767,nan,3.845,27.4,12.35
79,293,65.6%,60.57,-68,1.30065,-0.42321,0,0.666,0.707,1.95,50.35,39.45
80,293,65.6%,87.14,-58,-0.58603,-0.40471,0,3.141,1.698,2.111,26.35,26.1
81,293,65.6%,87.8,-70,0.87777,-0.47143,0,1.17,0.707,0.839,25.0,9.35
82,293,65.6%,88.85,-44,-0.48703,0.40677,0,3.987,0.707,8.678,26.3,23.65
83,293,65.6%,69.14,-79,-0.66599,-0.99653,0,1.552,1.202,1.767,45.2,24.0
84,293,65.6%,88.37,-67,0.67198,-0.39352,0,23.202,0.608,15.489,24.35,23.7
85,293,68.6%,69.13,-79,-0.27133,-1.12467,-1.44004,0.947,1.709,1.199,44.1,34.2
86,293,68.6%,74.92,-89,-0.75416,0.02894,0,1.008,0.655,12.197,48.15,20.15
87,293,68.6%,52.28,-107,-0.33979,-1.14894,0,0.5,0.577,3.865,18.25,13.15
88,293,68.6%,52.73,-106,-1.56681,-1.37312,0,6.086,0.606,4.655,33.05,17.4
89,293,68.6%,68.43,-93,-1.44205,-1.61561,0,0.653,0.707,1.043,46.1,16.95
90,293,68.6%,84.74,-80,-1.12403,0.11766,0,1.797,0.577,1.167,17.0,14.65
91,293,68.6%,80.38,-70,-0.99742,-1.3114,0,0.587,0.479,7.255,32.0,28.3
92,293,68.6%,90.74,-78,0.34867,-1.49331,0,0.886,1.143,1.049,18.15,16.3
93,293,68.6%,59.28,-133,-0.43195,-0.30737,0,1.094,0.957,0.981,50.9,17.25
94,293,68.6%,57.09,-147,0.48852,-0.45968,0,0.501,0.548,0.687,25.85,21.35
95,293,68.6%,73.48,-117,-0.84231,-1.06015,0,1.291,0.707,5.193,35.45,18.75
96,293,68.6%,75.58,-122,-1.05208,-1.12758,0,4.123,nan,2.347,31.2,19.4
97,293,68.6%,82.43,-118,-0.37893,-0.93245,0,0.892,nan,2.306,36.55,15.2
98,293,68.6%,83.99,-83,-1.28116,-1.0091,0,0.721,nan,0.869,18.95,17.4
99,293,68.6%,81.59,-88,-0.70153,0.04062,0,1.686,1.223,1.196,27.5,24.35
