Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,449,62.6%,98.63,2,-0.1733,-0.56435,0,0.814,0.775,4.163,30.9,21.1
20,449,62.6%,89.9,-51,-0.04793,-0.50869,0,5.737,19.269,3.72,42.95,26.4
21,449,62.6%,86.43,-51,-0.93863,-0.91416,0,9.565,0.548,7.977,54.1,21.6
22,449,62.6%,86.38,-66,-0.99839,-1.06038,0,0.978,1.361,7.02,51.15,22.45
23,449,62.6%,94.8,-66,1.30898,-0.23211,0,3.966,nan,7.583,37.85,26.8
24,449,62.6%,92.67,-60,-0.84085,-0.77406,0,2.011,0.479,6.61,22.7,17.4
25,449,62.6%,99.31,-58,-0.79505,-0.12121,0,11.11,0.577,7.073,24.15,13.35
26,449,62.6%,94.06,-77,-0.21563,0.94498,0,5.53,7.694,4.14,30.9,22.0
27,449,62.6%,92.64,-78,-0.64755,-1.12482,1.4566,1.12,0.75,2.483,28.4,26.65
28,449,65.6%,85.39,-74,-0.72341,-0.7364,0,6.855,0.475,5.464,49.95,14.7
29,449,65.6%,82.55,-76,-0.82577,-0.95091,0,23.037,0.67,11.507,41.4,20.8
30,449,65.6%,89.9,-74,-0.54252,-0.64708,0,0.842,0.75,5.36,34.7,13.8
31,449,65.6%,89.56,-81,-0.09353,-1.04062,0,0.661,0.577,12.976,40.1,15.6
32,449,65.6%,96.09,-78,-0.89857,-0.8368,0,2.484,0.932,7.624,16.7,9.9
33,449,65.6%,86.15,-71,-1.41605,-0.94526,0,1.296,0.548,5.376,49.25,9.85
34,449,65.6%,87.03,-66,-0.81463,0.03393,0,2.34,2.33,7.567,49.0,31.3
35,449,65.6%,87.13,-78,-1.12684,1.20334,0,2.267,0.707,6.846,30.9,25.25
36,449,65.6%,94.3,-92,-0.87208,-1.11713,0,1.467,0.577,4.038,20.3,12.25
37,449,65.6%,84.85,-107,-0.73013,-0.55962,0,5.834,0.756,6.795,31.55,22.35
38,449,65.6%,94.26,-89,-0.05588,0.17921,0,18.069,0.548,13.938,22.85,20.4
39,449,65.6%,89.98,-88,-0.46702,-1.32078,0,0.949,1.412,7.153,29.45,18.0
40,449,65.6%,90.8,-129,-0.17252,-1.61314,0,4.979,1.495,5.398,30.55,27.15
41,449,65.6%,89.33,-145,-0.34166,-0.44536,0,13.712,1.502,8.385,27.5,9.8
42,449,65.6%,91.41,-104,0.07537,-0.39958,0,3.826,0.861,2.227,23.05,23.05
43,449,65.6%,61.94,-132,-0.31645,-0.18397,0,1.41,0.519,1.254,28.6,18.3
44,449,65.6%,57.71,-123,-1.71925,-1.45387,0,1.885,0.548,4.458,60.9,15.8
45,449,65.6%,52.22,-100,-0.69541,-0.91495,0,1.279,0.577,1.99,40.25,19.6
46,449,65.6%,80.48,-108,-1.25057,-0.86622,0,1.895,nan,8.736,44.2,10.6
47,449,65.6%,87.26,-113,0.05397,0.08419,0,6.809,0.548,5.953,25.35,10.75
48,449,65.6%,79.3,-111,0.59764,-0.51757,0,0.532,0.5,8.195,38.1,24.45
49,449,65.6%,75.44,-123,-1.09202,-1.3254,0,0.811,0.577,1.549,40.55,18.9
50,449,65.6%,54.78,-153,1.05904,0.7835,0,1.856,0.495,3.406,57.45,8.55
51,449,65.6%,56.77,-130,-1.0325,-1.27038,0,0.482,nan,3.044,43.65,14.15
52,449,65.6%,90.52,-89,-0.34911,-0.72912,0,0.724,0.577,1.166,25.65,17.1
53,449,65.6%,89.33,-107,-0.85393,-1.54004,0,2.397,0.707,1.685,25.9,16.05
54,449,65.6%,78.26,-115,-0.15145,-0.53542,0,0.669,0.707,0.952,41.4,40.4
55,449,65.6%,63.3,-126,-0.60244,-1.05134,-1.41216,0.823,0.564,4.709,29.8,29.8
56,449,68.6%,79.97,-119,-0.31812,0.1875,0,1.866,1.416,1.582,35.0,19.7
57,449,68.6%,76.76,-174,-1.13805,-0.15532,0,1.223,1.347,6.261,51.45,9.85
58,449,68.6%,69.2,-193,-1.39292,-1.06072,0,0.482,0.577,4.719,40.55,10.45
59,449,68.6%,88.19,-160,-1.17038,-0.29562,0,0.516,nan,5.983,16.05,11.45
60,449,68.6%,87.64,-151,2.7499,0.16265,0,0.695,1.238,0.679,44.95,40.75
61,449,68.6%,46.98,-219,-1.12944,-0.26385,0,0.784,0.548,0.884,23.9,10.7
62,449,68.6%,33.36,-255,0.72466,-0.69639,0,1.31,nan,1.842,15.65,8.3
63,449,68.6%,22.65,-285,-0.54084,-0.28593,0,0.638,0.577,2.604,11.6,3.65
64,449,68.6%,33.41,-250,-1.30824,-1.63263,0,1.401,0.707,0.965,24.95,6.35
65,449,68.6%,77.93,-167,-0.73764,-1.04573,0,0.536,0.548,2.319,54.0,9.3
66,449,68.6%,70.87,-208,-1.31794,-0.91679,0,0.681,0.754,1.331,55.25,17.9
67,449,68.6%,46.62,-258,-1.07959,-1.01667,0,0.558,0.797,1.004,23.95,7.4
68,449,68.6%,46.42,-260,-0.46642,-1.39901,0,1.534,0.548,2.864,37.85,10.55
69,449,68.6%,36.61,-279,-1.26023,-0.64616,0,0.836,1.037,0.818,15.95,10.85
70,449,68.6%,34.03,-295,-0.43864,-0.43146,0,2.798,0.707,4.021,11.65,9.05
71,449,68.6%,34.62,-265,-0.97007,-0.6275,0,2.809,0.707,1.716,22.8,5.15
72,449,68.6%,20.79,-311,-0.83439,-0.87578,0,0.668,0.548,0.805,16.05,11.3
73,449,68.6%,18.8,-298,0.70709,0.566,0,0.522,0.577,1.022,14.2,12.0
74,449,68.6%,14.01,-348,-0.33011,-0.38387,0,0.508,nan,0.801,3.9,2.6
75,449,68.6%,18.15,-326,0.42679,-0.74228,0,2.056,1.191,1.057,10.2,5.95
76,449,68.6%,21.76,-306,-0.30873,-1.34759,0,0.888,0.548,0.702,6.05,5.05
77,449,68.6%,15.18,-296,-1.09722,-1.23047,0,0.661,0.599,2.327,19.45,4.15
78,449,68.6%,5.26,-385,-1.4042,-1.48018,0,1.22,0.577,0.903,5.65,1.95
79,449,68.6%,5.18,-367,0.20881,0.61531,0,1.172,0.707,0.735,4.4,1.2
80,449,68.6%,12.32,-311,-1.23477,-1.05623,0,0.608,nan,1.73,11.05,5.2
81,449,68.6%,19.02,-276,-0.14823,-0.49555,0,1.254,1.467,1.078,9.8,6.55
82,449,68.6%,26.91,-256,-0.78448,-0.64954,0,0.5,0.5,1.931,11.55,6.1
83,449,68.6%,27.89,-260,-0.93218,-0.71583,-2.00316,0.617,1.209,0.664,25.55,8.95
84,449,71.6%,18.61,-301,-1.11287,-0.64007,0,0.574,0.577,1.317,21.15,3.85
85,449,71.6%,15.39,-298,-1.38775,-0.5525,0,0.556,nan,0.777,5.55,3.1
86,449,71.6%,13.55,-307,-0.34435,-0.59414,0,0.817,0.707,1.148,4.8,1.95
87,449,71.6%,20.57,-273,-0.30359,-1.03412,0,1.573,0.707,1.019,15.55,4.5
88,449,71.6%,28.92,-231,-0.45109,-1.17931,0,1.118,1.697,0.88,22.45,12.05
89,449,71.6%,43.72,-229,-0.80637,-1.24367,0,0.494,0.707,0.819,60.75,26.5
90,449,71.6%,81.63,-237,2.3196,-0.84995,0,1.301,1.417,0.939,50.45,42.7
91,449,71.6%,42.53,-262,-0.99943,-1.20829,0,0.828,nan,1.202,22.6,7.3
92,449,71.6%,74.0,-246,-0.53972,-1.18739,0,2.44,0.577,1.918,40.8,19.75
93,449,71.6%,74.44,-246,-0.70871,0.62084,0,3.076,6.591,1.75,30.05,7.8
94,449,71.6%,77.89,-228,-0.61476,0.29237,0,0.635,0.753,0.785,34.2,32.9
95,449,71.6%,50.61,-280,-0.24023,-0.61512,0,0.48,0.577,1.2,29.9,5.95
96,449,71.6%,43.27,-261,-1.28449,-1.11359,0,0.773,0.707,3.687,25.05,5.4
97,449,71.6%,49.37,-251,-1.46636,-1.00615,0,2.242,nan,1.216,33.05,10.9
98,449,71.6%,52.65,-242,-0.7042,-1.26755,0,0.757,0.707,1.832,23.35,10.3
99,449,71.6%,45.88,-278,-0.17926,-1.29639,0,0.722,0.577,1.123,34.4,21.3
