Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,446,65.6%,86.69,-43,-0.85936,-1.13753,0,1.042,0.5,7.303,40.8,20.25
30,446,65.6%,93.57,-61,-0.96585,0.14443,0,1.687,0.55,10.911,29.0,21.55
31,446,65.6%,92.63,-77,-0.35225,-0.34884,0,12.391,0.577,7.504,22.85,12.25
32,446,65.6%,94.56,-79,-0.41179,0.16512,0,1.116,0.577,11.017,19.9,18.0
33,446,65.6%,86.38,-68,-1.3928,-0.75669,0,1.136,0.529,14.079,37.05,14.85
34,446,65.6%,94.19,-63,0.31544,-0.31369,0,3.353,8.24,1.858,29.45,13.4
35,446,65.6%,89.7,-71,-0.42594,-0.25393,0,0.824,0.725,1.323,30.5,17.2
36,446,65.6%,92.05,-65,0.87684,-0.40748,0,16.754,70.126,8.239,34.0,19.2
37,446,65.6%,85.06,-49,-0.20103,-0.40754,0,0.791,1.357,5.306,46.75,12.65
38,446,65.6%,92.31,-49,-0.66835,-0.0464,0,0.525,0.816,4.481,24.1,18.4
39,446,65.6%,81.35,-69,-0.76325,-0.73039,0,0.866,0.548,5.778,46.6,11.05
40,446,65.6%,69.4,-91,-0.97808,0.27883,0,9.318,nan,5.182,47.8,21.95
41,446,65.6%,75.79,-62,-0.21064,-0.35196,0,2.324,0.577,2.527,32.8,15.85
42,446,65.6%,87.41,-46,-0.52654,0.57305,0,1.801,0.577,11.902,38.5,31.45
43,446,65.6%,89.6,-90,-0.66575,-0.72435,0,2.526,0.535,3.451,23.75,13.0
44,446,65.6%,65.99,-128,0.2145,-0.65386,0,0.829,0.593,1.577,53.65,48.7
45,446,65.6%,65.58,-113,0.09801,-0.36475,0,0.618,0.476,4.1,53.9,31.25
46,446,65.6%,78.91,-130,-0.70418,-0.46132,0,1.844,0.707,2.928,31.0,16.15
47,446,65.6%,86.46,-108,0.22303,-0.0345,0,1.938,nan,3.361,32.9,18.1
48,446,65.6%,71.91,-128,-0.01841,-0.77329,0,0.619,0.577,3.751,41.2,22.85
49,446,65.6%,84.94,-95,-0.05652,-0.89777,0,4.519,0.577,2.366,29.5,19.65
50,446,65.6%,87.96,-75,1.08968,-1.27289,0,8.936,0.651,9.865,44.05,35.2
51,446,65.6%,86.39,-62,0.89651,0.89131,0,15.831,38.553,7.657,42.9,34.55
52,446,65.6%,72.13,-87,-0.96698,-0.92491,0,0.605,0.774,4.382,41.35,13.8
53,446,65.6%,81.9,-77,-0.85084,-0.60966,0,6.171,0.479,5.454,32.0,21.45
54,446,65.6%,81.01,-86,0.82819,0.04927,0,2.505,5.672,4.579,26.65,18.7
55,446,65.6%,84.86,-107,0.44149,-1.00666,0,0.788,0.597,1.601,41.35,30.5
56,446,68.6%,52.13,-171,-0.12965,-1.12623,13.80794,1.486,0.577,2.391,57.65,10.0
57,446,68.6%,60.22,-133,0.63191,-0.75582,0,5.468,0.875,4.018,29.05,15.95
58,446,68.6%,61.52,-131,-1.38076,-0.94949,0,0.59,1.0,5.963,38.8,10.6
59,446,68.6%,78.36,-111,-0.74927,-0.89382,0,1.99,0.548,11.637,31.35,15.15
60,446,68.6%,88.14,-89,-0.08625,0.03102,0,0.507,0.707,1.32,21.55,11.6
61,446,68.6%,73.6,-112,-0.93365,-0.33905,0,3.217,0.5,1.709,52.65,21.6
62,446,68.6%,85.19,-128,-0.96159,-1.18313,0,3.4,nan,8.291,37.1,29.0
63,446,68.6%,64.78,-148,-0.99073,1.34956,0,0.692,1.0,0.582,45.55,21.3
64,446,68.6%,51.81,-163,-0.36603,-1.22665,0,0.752,0.483,1.936,29.3,13.8
65,446,68.6%,73.34,-126,-0.82264,-0.64011,0,4.147,nan,2.739,41.7,19.5
66,446,68.6%,89.46,-126,-0.62807,-0.84517,0,3.688,0.837,1.9,17.45,9.4
67,446,68.6%,57.92,-156,-1.1865,-1.0476,0,0.597,0.488,0.719,65.05,19.85
68,446,68.6%,69.68,-137,-1.24955,-1.17684,0,0.515,0.707,1.375,53.45,26.25
69,446,68.6%,80.05,-184,-1.05896,-0.84246,0,0.661,nan,8.344,34.0,9.6
70,446,68.6%,87.61,-203,-0.53611,-0.43793,0,0.477,0.42,6.522,19.9,16.55
71,446,68.6%,80.64,-203,-1.10663,-1.26334,0,1.473,0.5,4.74,36.4,15.35
72,446,68.6%,67.97,-188,-1.20634,-1.20849,0,0.911,0.54,6.484,67.45,18.7
73,446,68.6%,42.22,-241,-0.83643,0.50127,0,0.562,nan,0.686,29.9,11.85
74,446,68.6%,44.83,-231,-1.3783,-1.39547,0,0.802,0.707,0.976,38.35,17.85
75,446,68.6%,76.68,-190,-0.54464,-0.60509,0,5.471,nan,2.577,37.7,11.8
76,446,68.6%,76.39,-179,-0.94734,-0.77799,0,0.861,1.09,1.448,48.5,22.25
77,446,68.6%,85.38,-196,0.67376,-0.97591,0,0.53,0.548,0.561,36.9,19.5
78,446,68.6%,47.84,-210,-0.90506,-1.34188,0,0.749,nan,0.777,63.6,12.35
79,446,68.6%,35.35,-202,-0.96603,-1.25153,0,0.594,0.707,0.654,28.55,10.4
80,446,68.6%,51.08,-201,-1.56399,-1.21579,0,0.554,0.605,0.593,38.45,17.85
81,446,68.6%,66.78,-194,-0.54451,0.22548,0,0.542,0.564,0.901,44.95,20.05
82,446,68.6%,83.42,-200,-0.99582,-0.36171,0,0.548,0.707,0.824,25.15,22.5
83,446,68.6%,73.91,-193,-0.70183,0.98797,0,0.58,0.491,2.971,38.9,19.0
84,446,71.6%,44.34,-247,-0.7794,-1.17368,7.57477,0.574,nan,0.673,30.4,18.7
85,446,71.6%,35.09,-256,0.05282,-0.97467,0,0.592,nan,0.736,24.6,8.75
86,446,71.6%,54.49,-227,-0.98835,-1.07635,0,11.92,nan,5.374,50.65,18.6
87,446,71.6%,87.93,-229,-0.30019,-0.6454,0,0.683,0.548,1.311,20.1,15.85
88,446,71.6%,86.84,-257,-0.3486,-1.18279,0,0.534,0.603,4.078,17.65,16.55
89,446,71.6%,69.63,-250,-1.17996,4.65204,0,0.682,nan,1.306,48.0,23.85
90,446,71.6%,48.84,-310,-0.13164,-1.2018,0,0.988,0.548,0.8,28.2,14.5
91,446,71.6%,57.59,-282,-1.05821,-0.91759,0,0.581,0.548,1.352,57.0,20.3
92,446,71.6%,76.55,-270,-0.67582,0.24656,0,3.991,nan,1.978,15.4,8.25
93,446,71.6%,81.88,-258,-0.61954,-0.26574,0,5.071,0.707,2.76,25.4,19.8
94,446,71.6%,82.93,-247,2.40633,-0.70264,0,0.602,0.577,0.67,37.7,37.45
95,446,71.6%,37.17,-290,0.57826,-0.4211,0,0.771,0.577,0.753,33.3,26.6
96,446,71.6%,46.93,-303,-0.87066,-1.27149,0,0.676,nan,0.674,24.45,14.5
97,446,71.6%,49.13,-283,0.33543,0.29471,0,0.601,0.577,2.057,18.1,10.2
98,446,71.6%,41.49,-301,-0.93972,-0.81018,0,0.64,0.707,1.448,30.65,7.1
99,446,71.6%,36.98,-306,-0.34991,-0.76028,0,1.18,0.577,4.11,25.65,16.3
