Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,420,65.6%,59.89,-133,-0.86881,-1.43594,0,10.073,0.577,6.079,61.4,31.25
43,420,65.6%,92.72,-75,-0.76297,-0.1197,0,12.76,5.389,7.525,19.3,19.0
44,420,65.6%,82.69,-78,-1.28233,-1.10491,0,0.735,0.707,6.594,38.25,13.85
45,420,65.6%,87.3,-85,-1.36817,-0.39892,0,2.289,0.707,1.851,21.35,18.0
46,420,65.6%,83.93,-78,-1.03528,-0.53002,0,0.844,1.426,6.406,25.35,17.85
47,420,65.6%,65.7,-87,-1.61069,-1.6922,0,0.613,0.548,0.902,66.65,12.25
48,420,65.6%,55.77,-106,0.62269,-0.42727,0,0.713,0.852,2.969,28.45,20.4
49,420,65.6%,72.32,-70,-1.19917,-1.10462,0,3.951,0.784,3.165,48.0,29.6
50,420,65.6%,71.94,-71,-0.82486,-0.59965,0,5.532,2.254,3.258,33.6,32.95
51,420,65.6%,91.17,-65,0.14156,-1.0242,0,0.924,nan,2.217,22.1,16.65
52,420,65.6%,77.6,-88,-1.236,-0.76623,0,1.477,0.707,4.035,36.35,16.15
53,420,65.6%,67.12,-81,-0.484,-1.5432,0,0.607,0.693,0.911,54.0,20.95
54,420,65.6%,67.97,-85,-1.28209,-1.16112,0,0.518,0.538,6.006,55.8,28.0
55,420,65.6%,85.34,-102,-1.39042,-0.93189,0,1.315,0.707,1.45,26.0,21.65
56,420,65.6%,81.78,-132,-1.22082,-0.68798,0,6.021,0.548,4.607,38.15,23.55
57,420,65.6%,75.61,-123,-1.42438,-0.59152,0,0.638,0.764,2.147,38.7,10.1
58,420,65.6%,80.3,-118,-0.02007,-1.0797,0,0.579,0.577,1.675,40.7,14.6
59,420,65.6%,73.26,-105,-1.02198,-0.31277,-2.00039,0.649,0.752,0.969,54.05,14.35
60,420,68.6%,59.51,-105,1.11069,-0.23684,0,1.643,0.501,1.373,31.3,9.05
61,420,68.6%,86.12,-116,-0.55403,-0.15051,0,1.189,0.548,4.582,38.6,18.9
62,420,68.6%,87.24,-92,-1.21496,-1.00387,0,0.522,0.577,1.263,26.8,13.15
63,420,68.6%,86.23,-113,-0.60256,-0.75646,0,0.561,0.548,6.46,20.95,5.6
64,420,68.6%,82.2,-101,-1.34015,-0.98281,0,1.28,0.707,0.826,32.5,27.35
65,420,68.6%,58.8,-146,0.22766,-0.02516,0,0.718,0.535,3.232,60.1,15.75
66,420,68.6%,66.96,-142,-1.01386,-1.0117,0,3.467,0.548,3.15,47.9,18.85
67,420,68.6%,81.63,-119,-0.4392,-0.72954,0,0.996,0.565,11.25,34.95,17.75
68,420,68.6%,87.53,-142,1.53584,-0.47475,0,0.701,0.707,7.153,31.35,9.75
69,420,68.6%,77.86,-137,-1.00506,-0.4812,0,0.59,0.535,1.137,39.65,21.0
70,420,68.6%,81.63,-126,-0.31429,-0.26863,0,0.638,0.707,7.0,36.7,23.15
71,420,68.6%,80.64,-146,-0.76251,-0.00037,0,0.756,nan,0.757,31.15,23.7
72,420,68.6%,83.99,-206,1.03255,1.63677,0,3.024,7.408,13.292,34.25,28.0
73,420,68.6%,72.9,-205,-0.26517,-0.87097,0,2.232,6.85,1.677,24.25,12.75
74,420,68.6%,69.87,-193,-0.35576,0.02367,0,1.982,nan,4.347,39.35,19.05
75,420,68.6%,77.79,-252,-1.03132,-0.47195,0,0.849,0.707,12.118,33.7,12.3
76,420,68.6%,79.0,-224,-1.42918,-0.93307,0,12.276,1.268,5.594,30.95,24.25
77,420,68.6%,29.47,-278,2.50557,1.32882,0,0.625,0.707,0.824,52.75,8.95
78,420,68.6%,23.7,-296,0.11623,-1.26453,0,0.504,0.577,0.58,9.85,5.5
79,420,68.6%,40.59,-236,-0.01609,-0.10523,0,0.503,nan,1.529,34.65,19.35
80,420,68.6%,61.93,-204,-1.31341,-0.89549,0,0.509,0.707,2.14,53.15,9.5
81,420,68.6%,86.88,-200,-1.29241,-0.94358,0,0.628,0.88,5.742,16.05,15.7
82,420,68.6%,82.86,-193,-0.49332,-0.5418,0,0.813,0.577,0.91,22.8,21.1
83,420,68.6%,50.11,-227,-0.78314,-0.91133,0,0.623,nan,0.664,56.1,37.5
84,420,68.6%,37.81,-275,-0.36435,-0.28523,0,4.361,0.707,1.956,22.7,4.15
85,420,68.6%,37.77,-266,-0.36093,-0.57486,0,0.578,nan,1.556,24.4,13.15
86,420,68.6%,45.6,-236,-0.4476,-0.47184,0,0.753,nan,1.572,11.0,4.35
87,420,68.6%,41.52,-234,-1.43349,-1.39942,0,0.5,0.707,0.701,20.65,5.05
88,420,68.6%,53.82,-215,-0.65427,-0.64705,0,0.518,0.707,1.36,44.15,19.1
89,420,71.6%,52.27,-242,-1.03457,0.1987,-1.09879,0.681,0.583,0.764,29.9,23.75
90,420,71.6%,71.67,-204,-1.18595,-1.08326,0,0.703,0.707,4.315,43.35,12.65
91,420,71.6%,73.49,-307,-1.30129,-1.552,0,0.637,0.577,0.772,34.15,9.6
92,420,71.6%,78.57,-234,-0.70478,-1.11394,0,3.209,nan,1.389,25.05,12.55
93,420,71.6%,81.89,-207,-0.57973,-1.31155,0,0.579,0.707,2.249,32.1,13.55
94,420,71.6%,74.6,-188,-0.02057,0.19342,0,26.23,0.987,12.825,36.9,36.9
95,420,71.6%,63.71,-193,-0.70267,-0.85776,0,0.678,nan,0.875,55.05,18.25
96,420,71.6%,36.5,-236,-0.1089,-0.79295,0,1.655,0.548,1.077,20.6,20.6
97,420,71.6%,37.82,-238,-1.23698,-0.91908,0,0.488,0.5,0.988,22.7,3.85
98,420,71.6%,40.22,-240,-0.32712,-0.33586,0,0.509,0.707,1.251,21.4,7.3
99,420,71.6%,38.67,-238,-0.12673,-1.00015,0,0.854,0.643,1.561,25.95,17.5
