Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,348,62.6%,95.87,-56,-0.63687,1.46331,0,19.073,1.83,12.526,22.55,20.6
28,348,62.6%,91.35,-60,-1.07039,-0.54277,0,1.26,0.577,4.995,34.05,14.9
29,348,62.6%,98.7,-56,-0.78635,-0.54736,0,12.882,0.526,8.185,21.55,20.95
30,348,62.6%,95.75,-45,-0.7353,-1.16766,0,14.373,nan,7.573,18.35,15.05
31,348,62.6%,98.82,-83,-1.45246,0.71174,0,1.228,2.299,10.2,16.35,11.15
32,348,62.6%,95.98,-115,0.42006,-0.96327,0,4.034,0.577,2.983,27.15,20.05
33,348,62.6%,94.0,-94,-1.22207,-1.03832,0,2.602,0.511,2.925,24.2,14.9
34,348,62.6%,90.95,-81,1.00221,-0.15553,0,9.104,0.577,14.186,26.75,16.9
35,348,62.6%,94.95,-77,-0.43103,-0.47092,7.64263,4.157,nan,12.025,22.5,19.65
36,348,65.6%,82.82,-103,-0.61499,-1.21466,0,2.964,0.577,2.037,41.5,12.65
37,348,65.6%,92.87,-84,0.22003,0.46997,0,14.413,0.681,8.006,31.4,31.0
38,348,65.6%,96.77,-85,-0.25058,0.66417,0,1.389,1.0,4.042,18.35,10.05
39,348,65.6%,90.34,-144,-0.57685,-0.95617,0,0.674,0.78,0.805,35.0,19.25
40,348,65.6%,83.64,-124,-0.66435,-0.78136,0,3.213,0.533,2.976,36.5,19.25
41,348,65.6%,82.0,-137,-0.9303,-1.22748,0,4.886,5.852,6.898,41.0,15.8
42,348,65.6%,79.73,-107,-1.18085,-1.16239,0,12.413,0.667,7.669,48.75,20.75
43,348,65.6%,48.71,-149,-0.71803,-0.14704,0,3.2,0.753,2.021,24.6,21.3
44,348,65.6%,85.02,-104,-0.62393,0.0715,0,1.63,0.577,3.034,42.15,22.65
45,348,65.6%,92.29,-92,0.60332,-1.22392,0,21.08,47.241,11.977,28.3,23.6
46,348,65.6%,92.55,-86,0.15375,-0.61784,0,6.964,6.517,6.266,26.55,14.55
47,348,65.6%,79.35,-128,-0.47431,0.40677,0,0.963,0.837,2.066,47.1,17.05
48,348,65.6%,80.22,-140,-1.17019,-0.74689,0,0.867,0.707,11.69,37.35,19.75
49,348,65.6%,90.04,-118,-0.92894,-0.99354,0,9.119,0.577,7.762,24.4,22.1
50,348,65.6%,75.38,-87,-1.64239,-1.24942,0,0.604,0.535,6.765,59.6,13.6
51,348,65.6%,53.71,-114,-0.18083,-1.09564,0,7.189,0.577,4.604,31.95,14.7
52,348,65.6%,60.21,-137,-0.74476,-0.48993,0,6.063,16.582,5.725,26.9,18.85
53,348,65.6%,77.23,-99,-0.88507,-1.2786,0,3.537,0.577,11.332,24.55,16.1
54,348,65.6%,62.56,-109,-0.31345,0.21221,0,0.924,0.707,2.652,30.35,29.7
55,348,65.6%,88.83,-125,-0.91367,-1.35224,0,16.076,0.701,8.334,25.45,19.95
56,348,65.6%,92.83,-103,-0.53355,-0.20464,0,1.278,nan,3.106,21.95,15.25
57,348,65.6%,74.53,-101,-1.41814,-1.40311,0,6.727,0.837,5.164,59.45,10.0
58,348,65.6%,50.74,-126,-1.48817,-1.10763,0,4.785,0.707,2.956,30.85,12.0
59,348,65.6%,72.87,-106,0.59542,-1.0733,0,2.587,0.577,1.847,41.05,8.6
60,348,65.6%,89.57,-93,-0.09785,-1.21248,0,1.827,nan,5.475,28.85,12.45
61,348,65.6%,85.58,-109,-1.47972,-0.83478,0,3.2,0.577,2.801,29.6,12.1
62,348,65.6%,81.1,-129,-1.08069,1.06748,0,0.878,0.548,3.797,30.25,30.1
63,348,65.6%,77.19,-120,-1.1589,-1.0277,0,23.29,0.629,13.879,38.65,24.65
64,348,65.6%,80.4,-91,-0.40531,-0.7489,0,0.67,0.626,2.721,45.65,42.3
65,348,65.6%,84.65,-103,0.34344,1.55111,0,2.727,0.577,2.239,33.4,33.15
66,348,65.6%,84.05,-117,-0.74047,-0.51031,0,7.516,0.772,4.179,24.95,18.35
67,348,65.6%,91.82,-89,1.70068,-0.7424,0,2.08,0.707,6.671,20.3,10.5
68,348,65.6%,90.55,-148,-0.97899,-1.69409,0,7.75,3.703,7.394,19.8,15.3
69,348,65.6%,88.55,-157,0.81828,-1.02252,0,0.814,0.707,0.998,20.9,16.6
70,348,65.6%,87.26,-170,-0.33798,-0.79539,0,1.115,0.707,1.671,19.85,16.65
71,348,65.6%,87.73,-164,2.85262,-0.67371,1.44392,0.723,0.707,11.247,29.4,29.4
72,348,68.6%,74.42,-144,-0.77422,-0.31411,0,9.761,0.577,5.628,40.65,23.4
73,348,68.6%,74.45,-136,-0.62926,0.01881,0,1.405,3.207,1.021,35.4,18.0
74,348,68.6%,89.3,-125,-0.13897,-1.02232,0,0.828,0.652,1.776,17.5,11.05
75,348,68.6%,91.63,-116,-1.24888,-0.53043,0,7.608,0.49,4.074,11.95,10.15
76,348,68.6%,89.41,-151,-0.46087,-0.94236,0,0.498,0.354,9.851,17.15,9.55
77,348,68.6%,77.13,-145,-1.05328,-1.37916,0,0.495,0.577,5.125,39.2,17.3
78,348,68.6%,73.36,-153,-0.12195,-0.39093,0,0.946,1.03,0.809,52.45,52.45
79,348,68.6%,70.84,-154,-0.00382,-0.11697,0,0.638,0.544,0.651,52.4,17.65
80,348,68.6%,70.84,-138,1.06938,1.61329,0,0.827,0.599,6.293,28.15,18.6
81,348,68.6%,66.87,-146,-0.77323,-1.2238,0,8.883,0.707,5.841,43.65,17.6
82,348,68.6%,88.76,-110,0.6653,-0.44664,0,0.798,0.673,2.068,20.25,19.2
83,348,68.6%,89.86,-111,0.37101,-0.32067,0,3.302,nan,1.947,17.9,17.85
84,348,68.6%,88.17,-128,1.08174,3.88448,0,1.025,nan,12.284,24.75,24.1
85,348,68.6%,87.55,-121,2.62357,-0.19745,0,0.632,0.707,8.142,25.2,21.95
86,348,68.6%,63.87,-122,-1.26125,-0.92483,0,2.13,0.625,1.897,62.2,20.1
87,348,68.6%,44.12,-144,-0.74422,-1.04093,0,0.671,0.658,0.585,21.35,11.05
88,348,68.6%,74.89,-106,-1.12464,-0.78045,0,0.94,0.548,1.6,44.8,16.8
89,348,68.6%,89.5,-77,2.02833,1.74885,0,6.346,nan,5.074,35.6,29.05
90,348,68.6%,75.15,-95,-0.22827,-1.27028,0,7.17,8.33,4.044,48.6,18.4
91,348,68.6%,78.94,-97,-0.27948,-0.3774,0,0.51,0.707,8.602,35.9,24.35
92,348,68.6%,63.7,-147,-0.72917,-1.1225,0,0.582,0.577,0.84,41.6,20.2
93,348,68.6%,26.5,-196,-0.92546,-1.15284,0,0.836,0.498,0.735,40.9,18.65
94,348,68.6%,38.0,-149,2.74449,-0.78551,0,1.643,0.577,1.295,30.5,10.25
95,348,68.6%,47.55,-150,-1.40578,-0.68853,0,3.233,0.577,1.872,29.75,11.8
96,348,68.6%,81.24,-85,-0.48606,-1.10063,0,0.869,0.577,1.208,47.95,17.65
97,348,68.6%,85.58,-141,-1.00468,7.17584,0,0.621,0.577,1.847,24.5,9.1
98,348,68.6%,89.56,-116,-0.61518,-1.05256,0,0.499,0.577,3.464,18.05,15.25
99,348,68.6%,78.47,-188,-0.48081,-0.58572,0,0.653,0.577,3.906,28.0,15.9
