Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,420,62.6%,92.53,-52,-1.0955,-1.02426,0,8.451,1.445,8.485,22.9,20.9
21,420,62.6%,97.79,-42,-0.76368,-0.76091,0,4.173,0.609,2.591,23.5,22.85
22,420,62.6%,96.8,-40,-1.02154,0.29582,0,3.911,1.71,14.396,23.55,16.5
23,420,62.6%,89.59,-55,-0.96681,-0.55875,0,4.924,0.506,3.793,33.1,16.8
24,420,62.6%,98.0,-20,-0.34835,-0.19735,0,3.181,0.504,1.893,19.1,19.1
25,420,62.6%,97.44,-68,-1.3348,0.1698,0,2.183,0.548,3.608,18.4,13.7
26,420,62.6%,92.0,-69,-0.11267,-1.31051,0,1.708,0.584,3.799,33.55,29.95
27,420,62.6%,95.89,-70,-1.17167,-0.7909,0,7.406,0.577,8.951,15.9,12.65
28,420,62.6%,95.68,-48,3.1822,1.83404,0,4.392,10.556,11.134,38.7,35.8
29,420,62.6%,86.23,-44,-0.864,0.40304,-0.47893,0.625,0.536,8.628,37.1,29.85
30,420,65.6%,92.13,-35,0.07887,-1.42992,0,1.069,1.147,4.346,38.4,20.7
31,420,65.6%,93.04,-46,-0.65053,-0.14065,0,3.6,1.494,10.364,20.1,15.65
32,420,65.6%,93.14,-71,-1.18415,-0.15289,0,1.284,0.577,6.148,21.35,20.25
33,420,65.6%,88.66,-54,-0.90398,0.21543,0,2.002,1.069,12.601,30.1,23.75
34,420,65.6%,83.95,-41,-1.15048,-1.2648,0,3.489,0.515,5.51,32.75,13.85
35,420,65.6%,84.08,-46,-0.65291,-0.66269,0,1.771,1.626,8.35,41.8,41.8
36,420,65.6%,92.65,-29,-0.30734,1.57607,0,3.198,1.07,7.692,32.9,24.1
37,420,65.6%,88.34,-79,-0.54747,-1.00454,0,2.309,0.617,2.636,29.05,25.3
38,420,65.6%,92.7,-69,0.83317,-0.35594,0,3.988,2.683,3.976,21.8,8.3
39,420,65.6%,91.5,-69,-0.36148,-0.43519,0,1.221,0.514,4.002,21.0,13.45
40,420,65.6%,79.46,-71,0.02194,-0.18227,0,1.304,3.02,5.019,36.3,29.3
41,420,65.6%,81.08,-47,-0.28917,0.45782,0,2.215,0.548,3.007,44.05,32.45
42,420,65.6%,72.31,-49,1.9702,-0.60163,0,11.287,29.837,10.108,38.7,16.6
43,420,65.6%,91.48,-28,-0.26014,-0.98699,0,1.07,0.548,2.097,24.0,17.35
44,420,65.6%,91.97,-37,0.29837,-0.71546,0,1.314,0.577,1.0,29.4,26.75
45,420,65.6%,90.27,-51,-1.30391,-0.34972,0,1.933,0.707,5.521,27.95,19.25
46,420,65.6%,91.12,-58,-0.66826,-0.48313,0,3.597,0.577,8.207,20.5,20.15
47,420,65.6%,83.36,-59,-0.60315,-0.88981,0,0.593,0.548,3.061,31.2,30.8
48,420,65.6%,80.02,-52,-1.68205,-0.94115,0,6.992,0.577,3.983,45.75,18.75
49,420,65.6%,82.42,-64,-1.23339,-0.71073,0,0.692,0.707,3.013,29.7,15.25
50,420,65.6%,89.57,-61,-0.67816,-0.59926,0,7.243,0.577,3.936,21.35,11.25
51,420,65.6%,92.91,-59,-0.35571,0.84061,0,3.82,0.595,8.366,15.85,10.4
52,420,65.6%,83.79,-108,-0.35878,1.0091,0,6.721,1.447,6.283,27.95,18.75
53,420,65.6%,83.34,-86,-0.17607,-0.71798,0,0.708,nan,13.028,41.85,25.3
54,420,65.6%,86.82,-90,-0.8917,-0.23769,0,0.866,1.297,4.389,19.25,13.75
55,420,65.6%,86.53,-99,-0.6965,-0.92893,0,1.645,0.577,4.021,23.65,20.5
56,420,65.6%,75.9,-98,-1.45056,-1.35525,0,1.27,0.707,2.733,43.55,12.25
57,420,65.6%,90.35,-47,-0.37348,-0.10065,0,1.438,0.707,4.814,21.0,17.1
58,420,65.6%,81.23,-68,-0.10504,-1.43438,0,1.331,0.598,1.502,50.85,27.35
59,420,65.6%,45.36,-128,-0.1406,-0.70932,-2.00039,0.946,0.855,0.787,22.1,12.7
60,420,68.6%,56.66,-104,-0.80608,0.83222,0,0.61,0.548,3.141,34.05,9.45
61,420,68.6%,46.43,-152,1.89583,-0.34802,0,5.664,0.577,3.857,32.45,32.45
62,420,68.6%,57.29,-125,0.42721,-0.23394,0,0.641,0.854,4.728,36.4,27.8
63,420,68.6%,86.29,-72,-0.33504,-0.03525,0,0.72,0.707,4.591,23.6,13.2
64,420,68.6%,78.82,-97,-1.40491,-1.47243,0,7.955,0.577,8.172,47.25,15.05
65,420,68.6%,55.84,-126,0.06009,-1.08471,0,0.812,1.307,2.315,31.4,16.45
66,420,68.6%,79.99,-100,-1.03642,-1.24028,0,0.564,0.816,7.374,43.25,14.0
67,420,68.6%,84.23,-95,-1.03328,-0.43148,0,7.161,17.345,3.977,28.05,13.55
68,420,68.6%,80.04,-117,0.26097,-0.79502,0,0.492,0.581,11.45,34.85,26.8
69,420,68.6%,61.61,-142,-0.63172,-0.66834,0,1.377,0.929,1.666,43.65,16.3
70,420,68.6%,84.94,-117,-1.28165,-0.55805,0,0.942,0.707,2.577,23.2,23.2
71,420,68.6%,60.79,-137,-0.37059,-1.33577,0,2.895,6.936,1.574,47.55,14.6
72,420,68.6%,81.82,-102,-1.25906,1.54419,0,0.686,0.535,3.228,33.7,10.45
73,420,68.6%,82.78,-219,-0.85372,1.59394,0,4.929,1.056,2.602,24.2,10.6
74,420,68.6%,87.56,-199,-0.22832,-0.83157,0,0.877,1.432,1.351,27.4,26.05
75,420,68.6%,60.52,-240,-0.01959,-0.52571,0,0.648,nan,4.307,50.75,27.2
76,420,68.6%,82.22,-228,-1.36498,-1.24122,0,0.733,nan,11.691,21.6,17.5
77,420,68.6%,38.99,-268,0.04001,-0.00466,0,1.205,2.373,1.125,47.1,12.05
78,420,68.6%,63.23,-232,-1.60329,-1.49423,0,0.916,nan,1.726,54.35,5.2
79,420,68.6%,85.51,-189,-0.32181,-0.78313,0,8.251,0.577,8.48,21.3,11.85
80,420,68.6%,87.79,-188,-0.12694,-1.34841,0,9.93,0.577,5.11,21.9,8.3
81,420,68.6%,84.6,-152,-0.63024,-0.80105,0,0.557,0.839,1.818,23.1,17.55
82,420,68.6%,79.12,-192,-1.62902,-0.69592,0,0.6,0.707,1.117,27.1,24.7
83,420,68.6%,68.65,-185,-0.47717,-1.16867,0,1.039,0.707,0.875,43.45,12.4
84,420,68.6%,79.83,-179,-1.05142,-0.57902,0,0.771,0.567,0.791,34.75,13.9
85,420,68.6%,78.71,-194,-1.28892,-0.29347,0,0.564,0.494,10.198,28.45,23.45
86,420,68.6%,71.74,-185,-1.39482,-1.50629,0,4.442,0.577,4.902,43.85,20.75
87,420,68.6%,89.14,-184,0.10395,-0.09916,0,0.605,0.707,0.598,14.9,13.95
88,420,68.6%,81.16,-212,1.46021,-1.4612,0,0.827,nan,0.796,48.65,36.9
89,420,71.6%,39.33,-242,-1.25318,-1.16735,-1.09879,0.786,1.495,1.002,24.45,11.0
90,420,71.6%,28.03,-279,0.09091,2.33047,0,0.601,0.837,0.675,11.15,8.6
91,420,71.6%,26.0,-287,-1.10386,-1.59181,0,0.853,nan,1.002,20.05,6.4
92,420,71.6%,32.95,-250,0.72605,-0.33995,0,0.504,nan,0.532,8.4,5.5
93,420,71.6%,56.31,-213,-1.26968,-1.31743,0,15.128,0.548,8.51,47.05,17.15
94,420,71.6%,75.45,-192,-1.16549,0.00125,0,0.898,0.753,0.719,33.8,22.1
95,420,71.6%,46.66,-228,-0.19093,-0.78243,0,0.559,0.707,2.166,48.7,25.4
96,420,71.6%,31.21,-279,-0.74723,-1.12301,0,0.502,nan,2.259,11.55,4.45
97,420,71.6%,23.38,-298,-0.31107,-1.07593,0,0.512,0.707,0.894,11.95,4.3
98,420,71.6%,22.25,-298,3.06972,-0.08041,0,0.847,0.577,1.52,17.4,11.9
99,420,71.6%,39.47,-267,-1.22699,-0.79033,0,12.468,nan,7.594,30.0,17.65
