Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,421,68.6%,76.48,-93,-0.60377,2.33413,0,3.729,1.0,2.19,35.25,33.0
71,421,68.6%,50.06,-132,-1.33736,-1.39009,0,0.594,0.554,0.711,47.95,13.95
72,421,68.6%,31.83,-167,0.4596,-1.06761,0,1.947,0.707,1.954,16.6,12.75
73,421,68.6%,43.04,-155,-0.47679,-0.51433,0,0.512,0.503,2.309,28.5,11.85
74,421,68.6%,83.52,-72,2.19995,-0.59325,0,0.646,0.707,5.154,41.45,18.25
75,421,68.6%,88.18,-51,-0.30458,-0.50186,0,2.038,0.816,12.152,24.05,17.1
76,421,68.6%,76.33,-77,0.77366,1.15283,0,0.633,0.671,8.205,57.6,46.25
77,421,68.6%,32.28,-157,-1.02813,-1.25521,0,0.619,0.501,1.673,21.15,5.4
78,421,68.6%,31.11,-149,-0.26208,-0.88582,0,6.504,0.605,4.22,32.9,18.4
79,421,68.6%,70.08,-119,0.89852,-1.19524,0,0.622,0.707,2.928,37.15,11.15
80,421,68.6%,76.66,-89,-0.8542,-0.3501,0,0.683,0.61,0.81,32.5,16.35
81,421,68.6%,70.52,-115,0.11644,-0.99309,0,0.613,0.754,2.1,32.5,16.95
82,421,68.6%,83.51,-104,0.30753,-1.32498,0,3.257,0.513,5.836,43.25,26.75
83,421,68.6%,33.8,-224,-0.79638,-0.46219,0,1.25,0.764,0.86,34.85,5.15
84,421,68.6%,25.42,-241,-0.80899,-1.06844,0,0.762,1.27,1.236,12.85,3.1
85,421,68.6%,33.38,-246,0.41041,-0.341,0,0.5,0.577,0.586,40.65,26.1
86,421,68.6%,81.72,-173,-0.41233,-0.19957,0,1.49,3.637,6.78,30.45,13.35
87,421,68.6%,80.35,-134,-0.75979,-0.99833,0,0.672,nan,0.897,32.75,17.95
88,421,68.6%,71.78,-132,-0.47866,0.46522,0,0.8,1.089,2.215,54.85,22.45
89,421,71.6%,34.05,-207,-1.44172,-1.49026,8.77826,0.955,nan,1.726,36.65,3.45
90,421,71.6%,32.64,-201,-0.73596,-0.77698,0,1.607,1.189,0.903,23.75,5.1
91,421,71.6%,40.63,-164,-0.92612,0.17541,0,0.82,0.548,0.704,29.95,24.1
92,421,71.6%,69.39,-122,-0.56566,1.0002,0,0.625,0.577,3.619,48.6,24.55
93,421,71.6%,71.59,-135,-0.61609,-0.51121,0,0.491,0.479,8.646,38.15,20.2
94,421,71.6%,77.49,-142,-0.31209,-1.04536,0,6.398,0.858,4.527,54.85,33.6
95,421,71.6%,27.43,-221,-0.4007,0.5581,0,6.676,0.577,2.862,24.3,8.65
96,421,71.6%,30.44,-185,-0.45007,-0.49831,0,0.523,0.577,0.608,17.7,4.5
97,421,71.6%,50.29,-153,0.06323,-1.06992,0,1.376,0.502,1.87,50.6,11.1
98,421,71.6%,47.4,-182,-0.788,-0.42538,0,0.499,nan,0.593,17.4,13.45
99,421,71.6%,45.58,-175,-0.17868,-0.72287,0,10.602,0.591,5.923,31.9,15.85
