Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,469,62.6%,94.92,-6,1.03676,0.97456,0,0.557,0.707,11.388,34.6,16.3
23,469,62.6%,89.8,-3,-0.22367,-0.27786,0,5.947,11.111,3.152,36.15,11.45
24,469,62.6%,96.12,-1,-1.0112,0.22995,0,6.066,0.491,3.148,23.85,19.6
25,469,62.6%,96.26,-11,-0.36182,0.10921,0,11.951,0.0,5.497,23.85,14.25
26,469,62.6%,87.19,-38,-0.28255,-1.00526,-1.5942,0.888,0.548,2.608,47.5,45.4
27,469,65.6%,94.1,-22,0.27441,-1.14259,0,3.576,8.827,3.497,25.45,13.25
28,469,65.6%,95.26,-29,-0.16401,-0.59817,0,0.551,0.707,7.401,21.7,10.85
29,469,65.6%,92.9,-29,-0.88611,-0.22616,0,20.373,0.49,10.052,29.0,28.15
30,469,65.6%,81.52,-58,-1.47304,-1.06781,0,1.198,1.172,8.12,40.0,33.05
31,469,65.6%,77.54,-58,-1.08682,-0.90077,0,2.748,0.756,3.278,49.4,37.15
32,469,65.6%,64.87,-42,-0.41896,-1.20841,0,1.558,0.5,4.775,59.95,36.05
33,469,65.6%,86.03,-20,-0.94031,-0.25461,0,4.16,1.042,7.006,36.75,16.45
34,469,65.6%,91.92,-19,-0.96386,-0.89339,0,3.279,0.577,3.33,25.25,24.85
35,469,65.6%,87.62,-8,-1.20341,-0.89303,0,2.631,0.525,4.435,30.5,23.4
36,469,65.6%,87.32,-6,-0.0472,-0.25081,0,1.348,0.707,5.377,33.7,32.7
37,469,65.6%,79.85,-25,-1.18009,-0.98916,0,0.857,1.276,3.021,45.4,17.6
38,469,65.6%,80.97,-27,-0.2114,-0.10331,0,1.681,0.59,1.175,37.35,17.3
39,469,65.6%,92.44,-16,-0.69142,-1.22506,0,7.043,1.228,5.077,18.4,17.2
40,469,65.6%,86.86,-26,-0.99275,0.17857,0,1.094,0.667,6.608,26.45,14.6
41,469,65.6%,77.03,-51,-1.57445,-1.32067,0,1.193,0.707,2.315,51.45,12.55
42,469,65.6%,69.65,-80,-1.40866,-0.98582,0,0.634,0.496,3.451,55.4,14.65
43,469,65.6%,71.29,-81,-1.52957,-1.28706,0,1.951,0.801,4.653,57.05,16.7
44,469,65.6%,88.97,-72,-0.18961,-0.80222,0,2.93,0.83,2.127,27.7,23.75
45,469,65.6%,84.43,-46,-1.069,-1.23549,0,7.982,0.707,3.77,30.05,20.0
46,469,65.6%,87.55,-42,-1.0555,-1.11941,0,16.58,0.548,7.723,26.35,16.5
47,469,65.6%,79.23,-46,1.46123,-0.53787,0,3.343,0.814,2.743,63.1,44.4
48,469,65.6%,39.02,-156,0.29615,-1.11444,0,0.557,0.864,1.507,38.1,22.95
49,469,65.6%,81.96,-85,-0.90647,0.07155,0,0.993,1.011,9.883,33.05,22.8
50,469,65.6%,89.21,-83,0.52907,1.53069,0,0.54,0.707,1.377,22.45,9.05
51,469,65.6%,91.53,-47,-0.81935,-0.8624,0,1.277,0.548,2.553,15.65,11.15
52,469,65.6%,89.8,-48,-0.22304,-0.53956,0,10.471,nan,6.478,28.85,26.5
53,469,68.6%,53.2,-82,0.0408,-0.29342,-1.2825,3.47,0.577,1.773,61.35,13.2
54,469,68.6%,52.98,-64,-1.31307,-0.70388,0,1.909,0.548,4.036,32.1,14.85
55,469,68.6%,71.66,-47,-1.75202,-0.47399,0,26.16,0.577,12.049,51.45,9.15
56,469,68.6%,91.11,-52,-0.85876,-1.14749,0,5.346,0.719,2.849,14.55,6.7
57,469,68.6%,86.44,-89,-0.96135,-0.04797,0,0.768,0.577,0.842,19.9,18.7
58,469,68.6%,72.69,-102,-1.12366,-1.17133,0,0.832,nan,4.125,45.15,31.15
59,469,68.6%,54.89,-130,-0.79886,-0.87329,0,0.82,0.577,1.88,37.0,18.55
60,469,68.6%,59.75,-92,-0.98631,-1.39846,0,2.686,0.707,2.096,30.95,12.1
61,469,68.6%,85.21,-69,1.2976,0.04551,0,0.781,0.548,0.906,44.4,15.15
62,469,68.6%,87.18,-78,-0.61556,-0.0621,0,1.955,0.509,2.141,25.0,16.65
63,469,68.6%,54.38,-101,-0.6491,-0.64933,0,1.055,0.548,1.076,71.0,21.6
64,469,68.6%,26.1,-133,-0.14217,-0.63112,0,4.072,nan,1.998,21.35,7.5
65,469,68.6%,27.72,-121,1.57767,-0.58668,0,6.599,2.064,3.851,34.35,23.15
66,469,68.6%,57.93,-69,-0.6504,-1.07548,0,0.558,1.0,1.519,41.35,8.25
67,469,68.6%,84.44,-50,-0.83845,0.17311,0,14.113,0.548,8.691,37.95,18.4
68,469,68.6%,83.16,-50,-1.10548,0.06339,0,4.066,nan,2.309,29.45,10.8
69,469,68.6%,63.32,-96,-0.34754,-0.88786,0,0.734,nan,0.811,62.1,21.35
70,469,68.6%,85.18,-140,-0.41176,-0.25823,0,0.489,0.577,6.208,25.05,6.25
71,469,68.6%,87.3,-92,2.5,-0.92009,0,1.326,0.548,2.567,22.55,22.4
72,469,68.6%,60.98,-97,-1.34771,-0.33579,0,0.69,0.998,2.998,45.2,16.35
73,469,68.6%,79.22,-67,-1.49266,-0.65935,0,0.638,0.675,2.003,26.2,25.8
74,469,68.6%,79.82,-59,-0.56901,-0.45394,0,2.613,0.577,2.212,44.65,27.95
75,469,68.6%,86.73,-75,-0.27481,-0.34786,0,0.627,0.548,3.794,32.95,24.15
76,469,68.6%,80.12,-95,0.26471,-0.49799,0,0.648,0.574,2.218,38.75,11.4
77,469,68.6%,86.65,-56,-0.97041,-0.67605,0,1.13,0.707,0.743,20.2,11.7
78,469,68.6%,72.19,-76,-0.38738,-0.92609,0,0.518,0.5,4.154,38.0,16.75
79,469,68.6%,83.79,-56,1.86484,-0.39484,18.70614,0.798,0.707,10.708,44.15,43.9
80,469,71.6%,55.25,-66,-0.8383,1.10684,0,2.076,nan,1.203,30.4,25.7
81,469,71.6%,83.0,-67,1.18856,-0.85239,0,0.53,0.577,3.142,37.7,12.3
82,469,71.6%,89.12,-42,-0.53894,0.09952,0,0.722,0.548,2.077,20.15,9.4
83,469,71.6%,84.65,-139,-0.87736,-1.24356,0,0.543,0.577,7.145,23.5,14.2
84,469,71.6%,85.76,-183,-0.49638,-0.51037,0,0.832,1.174,2.338,25.55,25.3
85,469,71.6%,52.79,-206,-1.00409,-1.37972,0,0.691,0.707,0.81,59.1,11.5
86,469,71.6%,61.8,-187,-1.43515,-1.13242,0,2.958,nan,1.653,53.65,10.55
87,469,71.6%,69.55,-156,-1.33833,-0.99975,0,0.512,0.577,0.904,45.65,11.2
88,469,71.6%,64.62,-179,-0.48451,-0.88753,0,0.65,nan,1.163,46.0,21.15
89,469,71.6%,69.14,-153,-1.08132,-0.7774,0,6.335,0.707,3.475,42.6,17.05
90,469,71.6%,67.67,-175,-0.55864,-1.23672,0,0.749,nan,0.807,45.0,25.75
91,469,71.6%,65.33,-181,-0.50663,-0.99177,0,0.931,0.87,2.399,37.05,6.15
92,469,71.6%,50.4,-214,-1.23543,-0.87672,0,0.744,0.577,2.51,42.25,8.5
93,469,71.6%,29.08,-241,-0.73558,-1.10301,0,0.921,0.577,0.89,27.2,14.55
94,469,71.6%,63.18,-166,-0.90649,-0.94774,0,0.559,nan,1.455,34.6,17.05
95,469,71.6%,76.39,-124,0.49676,-1.27642,0,1.456,0.707,9.947,53.25,34.6
96,469,71.6%,61.03,-175,-1.46482,-1.41317,0,0.673,nan,0.71,61.25,9.65
97,469,71.6%,36.39,-201,-1.40576,-0.91437,0,0.783,0.894,0.95,23.7,10.0
98,469,71.6%,47.74,-227,-0.39333,-1.45818,0,0.899,0.707,0.72,29.0,6.2
99,469,71.6%,46.61,-188,-0.25967,-1.43629,0,1.174,nan,2.882,24.4,16.3
