Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,374,62.6%,97.31,-28,-0.68718,0.17008,0,5.5,0.459,6.023,19.65,18.4
30,374,62.6%,95.25,-40,-0.7399,0.34982,0,14.315,0.577,7.556,16.95,16.1
31,374,62.6%,95.5,-35,-0.81271,-0.74651,0,1.025,0.746,5.4,21.9,17.95
32,374,62.6%,92.81,-49,-1.11503,-0.83923,0,0.664,0.418,10.908,20.05,19.9
33,374,65.6%,79.4,-51,-0.77193,-0.8282,-1.91088,1.086,0.5,5.967,49.55,19.65
34,374,65.6%,85.7,-50,-1.05986,-0.70837,0,4.046,1.54,10.87,44.2,19.15
35,374,65.6%,91.65,-38,-0.86641,-0.88879,0,4.295,0.548,2.443,28.25,17.35
36,374,65.6%,97.85,-20,-0.23871,2.27961,0,22.118,0.854,14.185,29.7,19.85
37,374,65.6%,93.27,-77,-0.80376,-0.70937,0,2.418,0.548,1.472,30.65,30.2
38,374,65.6%,94.6,-78,-0.67414,0.10267,0,4.771,nan,3.788,20.65,17.9
39,374,65.6%,85.05,-88,-0.42297,-0.97078,0,4.786,0.97,9.51,46.65,33.6
40,374,65.6%,36.43,-130,-0.03583,-1.10033,0,0.866,1.927,1.265,48.6,16.75
41,374,65.6%,73.56,-63,-1.25228,-0.47682,0,1.351,0.707,1.778,67.25,24.55
42,374,65.6%,89.59,-63,1.56881,-0.89646,0,6.397,0.48,10.248,37.95,17.35
43,374,65.6%,90.79,-70,-1.0265,0.29391,0,16.804,0.577,9.376,27.55,22.0
44,374,65.6%,77.11,-70,-0.19015,-0.56145,0,2.385,6.947,7.78,36.15,24.9
45,374,65.6%,79.69,-78,-0.97569,-1.51683,0,1.251,2.55,1.691,32.25,15.7
46,374,65.6%,81.14,-74,-0.94309,-0.94327,0,1.344,0.577,4.27,48.2,21.8
47,374,65.6%,92.13,-35,1.88089,-0.13836,0,3.218,6.518,2.195,42.35,32.1
48,374,65.6%,89.45,-69,-1.00048,-0.33761,0,15.403,0.567,10.524,28.15,13.05
49,374,65.6%,90.65,-61,0.14121,0.68314,0,0.975,nan,4.178,28.2,20.95
50,374,65.6%,82.75,-76,0.60945,0.11695,0,0.922,2.2,8.837,38.85,32.5
51,374,65.6%,81.41,-82,-0.79087,-0.53523,0,19.131,0.832,10.281,43.6,11.9
52,374,65.6%,79.97,-83,-0.90231,-0.4755,0,0.656,0.577,2.653,34.75,15.2
53,374,65.6%,49.78,-117,-1.59432,-1.61906,0,1.12,2.548,1.005,57.75,4.5
54,374,65.6%,29.02,-142,-0.02459,-0.2517,0,0.586,nan,1.274,14.25,6.8
55,374,65.6%,37.34,-128,0.1674,-1.29722,0,8.083,0.577,4.955,41.15,24.3
56,374,65.6%,83.37,-83,-0.36615,-1.18124,0,0.654,0.798,3.587,35.2,28.35
57,374,65.6%,70.88,-105,-0.4118,-1.33549,0,0.684,0.626,2.561,29.9,12.75
58,374,65.6%,69.58,-109,-0.58161,-1.28239,0,1.17,0.548,1.276,33.5,16.35
59,374,65.6%,86.24,-81,-0.42326,-0.25407,0,0.948,1.195,6.243,36.05,18.8
60,374,65.6%,44.46,-171,0.54136,-1.50246,0,0.968,0.5,1.336,35.95,11.0
61,374,65.6%,35.22,-169,0.40168,-0.77809,0,0.551,nan,4.271,21.8,6.25
62,374,65.6%,48.15,-131,0.83767,-1.14664,0,1.455,1.528,2.905,45.65,31.95
63,374,65.6%,83.44,-92,-0.73761,0.45547,0,0.662,nan,0.695,28.55,15.25
64,374,65.6%,64.79,-116,-1.06075,-1.12589,0,0.747,0.707,1.445,39.4,14.1
65,374,65.6%,66.62,-105,0.83011,0.1386,0,0.959,0.577,2.841,32.9,26.85
66,374,65.6%,84.16,-105,-1.34368,1.79068,1.67006,0.8,1.125,3.271,23.95,23.95
67,374,68.6%,49.3,-159,-0.40515,-1.23171,0,2.589,0.62,1.49,63.05,8.3
68,374,68.6%,51.73,-124,0.30633,-0.83583,0,0.653,nan,1.511,48.4,30.1
69,374,68.6%,69.06,-124,-0.63845,-0.56013,0,8.525,0.816,4.565,30.65,15.2
70,374,68.6%,74.0,-103,-0.33272,-0.99504,0,0.537,0.548,2.685,43.0,31.55
71,374,68.6%,70.11,-129,-0.57321,-1.41024,0,2.475,0.894,1.443,42.85,13.45
72,374,68.6%,63.43,-131,-0.73047,-1.36943,0,0.803,nan,2.404,30.25,14.25
73,374,68.6%,55.53,-139,-0.78433,-1.0795,0,0.618,0.536,2.954,47.7,19.0
74,374,68.6%,79.27,-108,0.17554,-1.01516,0,4.815,0.707,4.918,33.75,26.95
75,374,68.6%,82.47,-141,-0.25895,-1.54083,0,2.225,0.465,7.987,39.45,24.4
76,374,68.6%,77.64,-156,-1.05811,0.31434,0,3.825,0.577,2.389,27.6,19.8
77,374,68.6%,89.04,-116,0.67327,-1.3503,0,7.576,nan,5.264,13.85,11.9
78,374,68.6%,83.18,-142,-1.45877,-0.89392,0,0.765,0.535,0.725,16.95,13.45
79,374,68.6%,75.56,-141,-0.99883,-1.07047,0,0.805,0.544,3.346,34.45,28.4
80,374,68.6%,52.27,-134,-0.56173,-0.85463,0,0.753,0.707,0.878,63.8,9.3
81,374,68.6%,30.1,-164,-0.3011,0.89173,0,0.52,0.501,1.149,9.75,7.45
82,374,68.6%,32.69,-163,-1.00728,-1.13759,0,0.578,0.935,2.149,28.65,15.05
83,374,68.6%,71.69,-116,-1.74714,-0.55084,0,0.5,nan,1.498,49.85,7.85
84,374,68.6%,83.08,-117,-1.34041,0.90116,0,0.492,0.515,1.246,21.9,15.3
85,374,68.6%,85.6,-101,-1.02653,0.87117,0,2.378,0.707,4.185,22.1,13.55
86,374,68.6%,73.97,-148,-0.10177,-1.52156,0,1.147,0.577,1.359,61.05,34.7
87,374,68.6%,23.24,-245,-0.45113,-0.99718,0,0.895,0.577,0.663,21.6,4.4
88,374,68.6%,24.83,-198,-0.33539,-0.84665,0,0.627,0.936,0.656,15.2,6.3
89,374,68.6%,25.38,-204,-0.61318,-0.69815,0,1.172,0.707,2.152,11.3,11.3
90,374,68.6%,38.47,-191,-0.67809,-1.11612,0,0.872,0.577,1.688,48.8,26.9
91,374,68.6%,57.4,-181,0.67728,-0.50405,0,2.8,9.539,4.058,22.75,8.05
92,374,68.6%,76.57,-166,-0.26551,-0.98757,0,0.694,0.813,0.915,39.25,17.3
93,374,68.6%,59.45,-206,-0.82535,0.6482,0,0.626,0.679,0.659,61.25,32.95
94,374,68.6%,71.44,-184,-1.62724,-1.49101,0,3.953,0.707,2.348,48.4,7.7
95,374,68.6%,54.45,-207,-0.80149,-1.24539,0,0.517,0.707,0.566,35.25,16.65
96,374,68.6%,67.1,-177,-0.77032,-0.59529,0,1.409,0.707,8.151,32.8,17.5
97,374,68.6%,87.33,-150,-1.09662,-0.69426,0,0.76,0.527,6.859,18.3,16.7
98,374,68.6%,79.33,-238,-0.88219,4.36146,0,0.513,0.577,0.591,29.05,16.3
99,374,68.6%,69.52,-252,-0.13255,-0.31884,0,3.061,0.707,1.927,35.1,24.05
