Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,477,68.6%,83.63,-104,-0.75511,0.06445,0,0.584,nan,0.571,34.05,11.6
67,477,68.6%,77.27,-92,-0.98898,-0.35245,0,0.897,0.567,3.837,38.55,24.6
68,477,68.6%,65.49,-131,0.61245,-0.14712,0,2.034,0.577,1.106,45.15,11.8
69,477,68.6%,64.42,-112,0.11784,-0.44215,0,0.815,0.707,1.294,32.8,22.75
70,477,68.6%,55.91,-116,-0.14661,-0.50218,0,10.252,0.707,5.293,37.45,5.5
71,477,68.6%,73.3,-72,-0.46155,-1.08918,0,0.576,nan,2.527,49.2,14.4
72,477,68.6%,66.57,-135,-0.12036,-1.12587,0,0.513,0.707,2.368,27.2,10.45
73,477,68.6%,50.47,-170,-1.49708,-1.55198,0,0.677,nan,1.682,61.0,54.6
74,477,68.6%,81.99,-92,0.1812,0.71012,0,8.835,0.577,9.884,31.1,17.15
75,477,68.6%,75.53,-146,-0.69105,-1.06793,0,0.572,0.5,2.386,36.6,21.75
76,477,68.6%,82.24,-150,-0.81554,-0.6399,0,1.32,0.707,1.677,21.75,21.55
77,477,68.6%,84.44,-134,-0.96454,-0.99896,0,1.151,0.707,10.386,25.55,7.85
78,477,68.6%,63.74,-121,-1.69309,-1.39803,-1.77701,0.655,1.329,0.752,67.35,16.85
79,477,71.6%,40.12,-158,-0.84251,-0.85467,0,2.601,0.548,1.575,30.05,13.05
80,477,71.6%,63.57,-119,-0.54875,-0.73998,0,0.54,nan,0.934,54.3,10.75
81,477,71.6%,69.07,-144,-0.5076,-0.73954,0,0.894,0.707,1.426,37.75,10.4
82,477,71.6%,67.14,-174,0.45987,0.57668,0,0.569,0.542,0.579,41.85,11.05
83,477,71.6%,46.21,-171,-1.40078,-1.86885,0,0.944,0.49,0.965,60.15,28.05
84,477,71.6%,38.18,-233,-0.25941,-0.49834,0,1.467,0.535,0.94,32.55,15.6
85,477,71.6%,37.92,-232,-0.05195,-0.59875,0,0.509,0.707,0.769,18.65,6.25
86,477,71.6%,45.1,-182,-1.20969,-0.7373,0,0.555,nan,5.336,15.7,15.0
87,477,71.6%,40.54,-204,-1.17996,-1.16439,0,0.878,0.707,1.732,28.15,10.2
88,477,71.6%,40.6,-202,-0.29055,-0.56412,0,0.825,0.96,0.762,50.0,18.1
89,477,71.6%,17.66,-260,-1.02229,-0.92354,0,0.535,0.577,0.706,18.7,4.25
90,477,71.6%,24.6,-233,-0.70714,-0.85328,0,4.38,0.707,1.848,17.15,6.1
91,477,71.6%,35.36,-196,-0.41013,-0.57351,0,0.915,0.707,0.792,32.6,15.1
92,477,71.6%,32.01,-220,0.11659,-1.11487,0,7.319,20.354,3.708,31.25,7.6
93,477,71.6%,28.61,-207,-0.34223,-0.52485,0,0.69,0.707,0.876,17.85,11.5
94,477,71.6%,17.28,-251,-0.76771,-1.35974,0,0.752,0.477,0.762,24.35,4.7
95,477,71.6%,7.35,-324,-1.37674,-1.42312,0,0.619,1.031,0.578,8.8,3.25
96,477,71.6%,16.32,-258,0.29807,-1.12357,0,1.701,2.856,0.981,28.7,13.1
97,477,71.6%,42.73,-175,-1.43368,-0.67775,0,1.924,nan,1.085,19.1,7.1
98,477,71.6%,54.74,-133,-1.11872,-0.29519,0,0.509,0.707,2.742,19.7,14.75
99,477,71.6%,49.92,-170,-0.39777,-0.88342,0,0.65,0.577,0.646,43.65,16.5
