Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,473,62.6%,93.6,-43,-0.12246,-0.70722,0,1.92,0.508,8.995,28.35,18.55
26,473,65.6%,93.96,-39,-0.10799,-0.84644,-1.92061,19.875,0.816,10.786,37.65,15.25
27,473,65.6%,89.88,-33,-0.63844,-0.44966,0,0.694,0.959,0.956,23.4,21.15
28,473,65.6%,89.27,-40,-1.29389,-0.96745,0,0.819,0.76,2.044,32.45,12.25
29,473,65.6%,89.87,-47,0.73023,0.74385,0,0.629,0.957,4.685,35.5,19.45
30,473,65.6%,93.82,-62,-0.63474,-0.19531,0,2.079,0.577,4.833,18.9,17.45
31,473,65.6%,80.84,-32,0.15377,-0.07804,0,1.062,0.536,3.525,68.35,39.75
32,473,65.6%,54.3,-41,-1.5115,-1.17882,0,2.193,0.848,4.576,43.35,22.25
33,473,65.6%,85.44,-48,0.63523,0.84865,0,3.544,1.496,11.576,36.45,17.3
34,473,65.6%,86.93,-25,-0.94761,-0.7965,0,15.941,0.546,12.076,26.8,10.55
35,473,65.6%,94.88,-41,-0.72206,-0.07898,0,14.78,11.198,13.525,27.7,14.15
36,473,65.6%,81.79,-124,-1.40065,-0.9344,0,3.112,0.68,4.144,45.1,40.95
37,473,65.6%,55.72,-139,0.24156,0.01201,0,1.906,1.543,4.004,47.65,36.3
38,473,65.6%,82.89,-102,-0.27757,-1.29959,0,1.01,1.455,0.846,36.9,11.25
39,473,65.6%,75.53,-144,-0.38195,-0.87231,0,1.39,0.508,8.852,42.85,32.05
40,473,65.6%,78.64,-128,-0.13147,-0.37447,0,0.954,0.957,3.83,43.15,20.4
41,473,65.6%,88.43,-156,-0.93551,6.25385,0,0.511,0.509,11.378,24.1,17.4
42,473,65.6%,65.64,-190,-0.89537,-0.59822,0,0.995,4.714,0.922,44.2,28.2
43,473,65.6%,88.74,-147,0.58285,-0.46119,0,1.648,0.577,3.636,28.15,11.7
44,473,65.6%,87.35,-150,-0.48588,-1.18905,0,1.674,0.603,2.319,28.6,16.0
45,473,65.6%,84.12,-164,-0.9043,-0.92087,0,0.522,0.577,1.272,24.05,14.75
46,473,65.6%,86.39,-135,-0.80837,-0.69356,0,1.256,0.707,3.782,27.15,15.7
47,473,65.6%,71.43,-140,-1.18642,-1.27791,0,0.639,nan,4.387,45.2,15.4
48,473,65.6%,82.44,-202,-0.52417,-0.46915,0,1.773,0.577,11.679,41.0,16.85
49,473,65.6%,80.64,-202,-1.47106,-1.25755,0,0.691,0.74,5.83,32.5,12.65
50,473,65.6%,89.19,-209,1.98976,-0.28594,0,1.979,2.37,4.082,28.2,11.55
51,473,65.6%,89.86,-192,0.81301,-0.34283,0,1.46,0.818,1.641,29.8,23.85
52,473,65.6%,79.88,-179,-0.73766,-0.21958,2.06024,3.331,9.047,4.237,55.85,26.3
53,473,68.6%,42.99,-231,-0.81011,-0.95335,0,0.609,0.548,0.829,24.7,15.45
54,473,68.6%,41.42,-259,0.33256,1.0997,0,1.163,nan,3.026,18.55,10.7
55,473,68.6%,49.24,-249,1.0008,-0.29353,0,1.099,0.577,1.92,21.95,14.35
56,473,68.6%,60.3,-227,0.32951,-0.6851,0,7.78,nan,5.416,60.25,28.45
57,473,68.6%,85.13,-174,0.08837,0.13233,0,1.453,1.0,2.926,40.75,19.8
58,473,68.6%,68.28,-204,-0.20106,0.7032,0,1.729,0.5,1.691,44.7,21.8
59,473,68.6%,63.81,-197,-1.17049,0.13084,0,0.725,0.613,0.609,51.95,11.85
60,473,68.6%,39.99,-253,-0.93456,-1.10234,0,0.558,0.775,1.161,27.6,8.05
61,473,68.6%,55.05,-200,-0.44699,-1.5121,0,6.501,1.89,4.922,60.6,20.15
62,473,68.6%,76.87,-190,-0.82372,-1.10932,0,0.579,0.725,1.733,36.85,26.85
63,473,68.6%,63.24,-185,-0.67852,0.13514,0,0.787,1.398,1.136,61.9,18.55
64,473,68.6%,33.33,-262,-0.89713,-0.66692,0,0.885,nan,1.212,20.45,7.75
65,473,68.6%,59.78,-201,-1.24872,-1.42114,0,2.644,0.707,1.264,52.15,14.0
66,473,68.6%,86.41,-193,-0.49958,-1.52845,0,0.511,0.015,10.812,31.2,14.2
67,473,68.6%,66.92,-297,-1.2847,-0.96783,0,4.703,nan,5.002,50.15,28.5
68,473,68.6%,43.54,-281,-1.38463,-0.91329,0,0.728,0.628,0.824,52.55,8.35
69,473,68.6%,20.61,-318,-0.66989,-0.60684,0,0.653,0.548,0.781,10.4,9.75
70,473,68.6%,30.84,-297,-1.59041,-0.78268,0,0.581,0.707,0.909,32.2,9.2
71,473,68.6%,56.87,-288,-1.27803,-0.53889,0,0.494,0.548,4.898,48.0,13.2
72,473,68.6%,76.02,-262,-0.74012,-1.52281,0,0.916,nan,0.851,53.3,22.1
73,473,68.6%,25.56,-360,-0.43004,-0.66556,0,0.858,0.896,1.096,38.05,9.1
74,473,68.6%,9.29,-447,-0.56392,-1.32549,0,1.146,0.577,0.715,6.35,1.85
75,473,68.6%,7.67,-410,-1.06872,-1.19441,0,0.519,nan,0.725,3.8,0.55
76,473,68.6%,7.72,-422,0.01137,-1.12174,0,2.001,1.157,1.191,4.1,3.1
77,473,68.6%,10.46,-380,-0.22122,-0.37212,0,1.609,3.862,1.0,4.55,3.25
78,473,68.6%,16.37,-340,-1.31564,-1.07395,0,0.855,0.777,1.795,11.35,6.0
79,473,71.6%,7.61,-438,0.40833,-1.06919,-1.05085,0.869,nan,0.78,12.1,1.75
80,473,71.6%,5.89,-437,-0.5455,-0.45669,0,1.014,2.222,0.82,3.85,1.45
81,473,71.6%,7.53,-405,-0.47316,0.25722,0,0.924,1.861,1.036,2.75,1.25
82,473,71.6%,6.31,-439,-0.52409,-0.79438,0,0.849,0.577,0.838,2.9,2.0
83,473,71.6%,10.02,-388,-0.66337,-1.44555,0,0.976,0.734,0.695,8.25,2.25
84,473,71.6%,9.33,-420,-0.73458,0.07907,0,0.725,0.707,0.884,5.5,4.85
85,473,71.6%,13.8,-370,-0.94208,-0.02725,0,0.724,0.577,0.754,9.55,3.4
86,473,71.6%,16.99,-333,0.15977,-0.5947,0,4.045,0.75,1.566,15.0,2.3
87,473,71.6%,14.42,-379,-0.74101,-1.24562,0,0.512,0.577,0.676,4.85,2.1
88,473,71.6%,21.36,-343,-0.54932,-1.18475,0,0.513,0.707,0.575,20.55,5.15
89,473,71.6%,21.56,-336,-0.42319,-0.83621,0,0.863,0.577,1.328,22.2,7.1
90,473,71.6%,23.78,-344,-1.29757,-1.27332,0,1.137,nan,0.765,20.2,6.85
91,473,71.6%,34.6,-318,-0.11413,-1.23802,0,0.602,nan,1.944,33.05,22.65
92,473,71.6%,47.65,-296,-1.45695,-1.05084,0,0.494,0.707,1.385,34.7,7.45
93,473,71.6%,58.91,-294,-0.26124,0.35418,0,0.513,0.707,1.497,26.6,11.75
94,473,71.6%,68.96,-268,2.50297,-0.11659,0,0.612,0.508,2.882,52.3,33.95
95,473,71.6%,59.93,-287,-1.46933,-1.31828,0,0.754,0.577,1.262,57.8,13.0
96,473,71.6%,76.72,-301,-0.83878,-0.79826,0,0.637,0.707,1.76,34.0,11.7
97,473,71.6%,59.97,-317,-1.24433,-1.37313,0,4.843,0.913,2.741,51.9,9.05
98,473,71.6%,45.77,-352,-0.11404,-0.77087,0,0.663,0.707,5.31,22.25,10.65
99,473,71.6%,54.52,-312,-0.47949,-1.10383,0,1.056,0.554,0.796,22.35,16.8
