Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,375,65.6%,77.36,-60,-0.6161,-0.46868,0,9.804,0.496,5.936,40.5,29.35
43,375,65.6%,86.93,-49,-1.09071,-0.9176,0,0.556,0.554,1.622,31.4,20.3
44,375,65.6%,90.58,-42,-1.02247,-0.97245,0,2.549,0.548,8.042,17.95,14.6
45,375,65.6%,88.62,-52,0.67515,0.11468,0,1.895,0.814,2.637,29.3,26.45
46,375,65.6%,73.65,-57,0.00863,-1.22123,0,0.68,0.548,5.583,44.75,34.05
47,375,65.6%,76.73,-61,-1.68121,-1.63559,0,4.629,0.577,3.089,42.85,10.3
48,375,65.6%,85.69,-59,-0.44964,-1.63057,0,2.179,0.577,2.173,37.45,26.1
49,375,65.6%,89.42,-74,-0.70486,-0.98583,0,1.011,0.707,6.339,21.3,14.4
50,375,65.6%,90.67,-52,-0.84502,-0.75826,0,6.963,13.857,9.722,23.65,22.25
51,375,65.6%,87.82,-46,-0.39326,-0.11888,0,0.511,0.577,1.853,20.9,13.4
52,375,65.6%,94.45,-27,-0.26758,-0.61817,0,1.449,0.707,1.354,18.55,9.1
53,375,65.6%,78.3,-46,-1.00488,-0.93841,0,9.999,0.582,18.145,44.75,15.25
54,375,65.6%,68.66,-66,0.95036,-0.40141,0,7.731,0.707,4.175,47.95,32.3
55,375,65.6%,79.61,-66,-1.15854,-0.69252,0,0.539,0.551,1.717,34.25,15.8
56,375,65.6%,86.83,-45,-0.43058,-0.23316,0,0.521,0.645,7.04,32.25,5.95
57,375,65.6%,83.32,-70,-0.90367,-0.10628,0,8.377,0.577,5.335,34.9,9.15
58,375,65.6%,88.61,-42,-0.70594,-1.03063,0,1.377,0.609,1.682,18.05,17.25
59,375,65.6%,93.72,-55,0.42957,1.1522,0,0.897,1.034,7.614,27.2,19.85
60,375,65.6%,88.61,-62,0.07638,-0.85337,0,8.572,0.707,4.566,32.3,18.85
61,375,65.6%,84.81,-52,-0.93039,0.28643,0,5.48,0.548,3.947,33.55,17.55
62,375,65.6%,82.12,-85,-0.70463,-0.62057,0,0.596,0.717,1.183,29.3,20.0
63,375,65.6%,88.7,-79,0.02793,-0.79181,0,9.923,0.926,8.363,23.7,20.55
64,375,65.6%,87.91,-86,-0.11517,1.72702,0,1.139,0.577,5.571,23.85,23.2
65,375,65.6%,79.16,-90,-1.5163,-0.05995,0,0.497,0.707,2.848,34.05,29.85
66,375,65.6%,82.35,-64,-0.865,-0.23382,-1.50402,0.641,0.577,6.493,35.95,26.75
67,375,68.6%,77.25,-65,-1.26629,-0.86827,0,1.474,1.233,1.625,38.55,19.1
68,375,68.6%,87.08,-75,-0.51365,-1.39099,0,0.669,nan,7.846,36.8,25.35
69,375,68.6%,86.81,-75,2.07392,-0.85445,0,1.031,0.707,5.952,32.5,5.6
70,375,68.6%,84.59,-67,-1.19584,0.16849,0,3.943,11.401,3.587,30.75,18.45
71,375,68.6%,86.73,-38,-1.30485,-1.30893,0,0.996,0.707,11.161,20.4,16.05
72,375,68.6%,83.39,-53,-0.70715,-1.19776,0,2.12,0.577,5.876,27.05,16.8
73,375,68.6%,85.82,-42,-1.32065,-1.40079,0,1.385,nan,13.003,50.65,40.8
74,375,68.6%,71.76,-62,-1.19169,-1.14024,0,0.648,nan,6.903,46.05,22.65
75,375,68.6%,87.21,-122,0.01747,0.11764,0,12.27,0.765,7.291,38.5,24.7
76,375,68.6%,79.84,-111,-0.00127,0.1701,0,1.345,0.837,1.182,21.25,14.0
77,375,68.6%,51.9,-161,-0.07636,-0.79205,0,2.647,3.297,7.614,33.65,17.8
78,375,68.6%,70.5,-133,-0.00924,-0.689,0,8.957,0.577,5.42,35.0,18.3
79,375,68.6%,71.4,-144,-0.43808,0.14208,0,0.782,0.91,5.764,48.15,26.85
80,375,68.6%,57.65,-155,-0.78441,-0.92944,0,0.799,1.03,0.719,37.35,22.65
81,375,68.6%,61.86,-177,-0.51511,-1.11232,0,0.789,0.535,1.508,39.35,28.8
82,375,68.6%,77.32,-124,-0.432,0.30735,0,0.812,0.548,2.362,26.95,19.95
83,375,68.6%,89.09,-96,2.994,-0.43338,0,0.664,0.707,0.844,29.45,25.25
84,375,68.6%,68.69,-168,-0.62134,-1.26988,0,0.654,1.042,3.185,55.1,25.15
85,375,68.6%,55.75,-175,-1.03407,-1.15227,0,2.114,0.707,2.614,39.8,24.55
86,375,68.6%,53.41,-174,-1.76689,-1.03624,0,0.661,0.902,0.858,56.65,12.15
87,375,68.6%,39.28,-194,0.8276,-1.13892,0,0.72,1.098,0.774,47.35,31.5
88,375,68.6%,81.24,-125,-1.26614,-0.34913,0,0.506,nan,5.479,34.15,20.25
89,375,68.6%,63.69,-211,-0.9377,-0.82615,0,4.71,0.707,2.681,55.25,29.6
90,375,68.6%,87.23,-184,-0.88914,-0.35794,0,0.555,0.707,1.159,17.2,14.2
91,375,68.6%,78.08,-181,-0.68528,-0.50648,0,0.617,0.707,0.819,24.15,21.25
92,375,68.6%,74.73,-184,-0.62313,-0.68664,0,2.786,0.672,8.122,31.55,14.85
93,375,68.6%,62.96,-189,-1.24178,-1.47564,0,0.873,0.755,0.689,48.7,20.25
94,375,68.6%,57.35,-203,0.56611,-0.27164,0,0.528,0.707,3.982,23.7,21.1
95,375,68.6%,71.52,-161,-0.48348,2.37401,0,1.064,0.577,4.627,33.85,21.95
96,375,68.6%,45.05,-218,-0.12209,0.01857,0,0.527,nan,7.026,23.55,22.1
97,375,68.6%,72.18,-168,-1.14841,-1.07638,0,12.808,1.035,7.492,41.8,23.25
98,375,68.6%,79.08,-169,-0.29517,-1.38933,0,0.737,0.694,7.487,25.85,11.25
99,375,68.6%,74.41,-158,2.64123,1.8878,0,0.948,0.535,0.855,39.45,39.45
