Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,369,62.6%,92.68,-46,-0.56527,-1.08736,0,9.058,26.58,6.387,25.0,22.2
31,369,62.6%,90.94,-34,-1.02987,-0.39724,0,3.436,0.577,7.84,23.9,17.8
32,369,62.6%,92.74,-32,-0.69571,-0.68408,0,9.283,0.49,5.414,23.7,19.55
33,369,62.6%,93.79,-11,0.35867,-0.42725,3.22389,4.188,1.033,12.426,40.45,37.15
34,369,65.6%,92.04,-13,-1.02585,0.39411,0,0.699,0.603,2.982,38.5,12.45
35,369,65.6%,94.6,-38,-0.48148,0.31828,0,10.504,0.765,10.387,23.95,23.95
36,369,65.6%,88.21,-38,-0.53682,-0.75192,0,1.067,0.994,2.119,34.75,34.35
37,369,65.6%,93.33,-32,-0.59802,-0.40514,0,7.628,2.289,5.395,28.05,26.35
38,369,65.6%,91.19,-44,-0.43545,-0.35893,0,3.115,2.194,14.114,23.25,16.05
39,369,65.6%,91.25,-42,-0.99975,-0.06991,0,2.343,nan,5.532,21.7,20.3
40,369,65.6%,86.02,-50,0.75932,-1.10555,0,0.761,0.577,4.108,38.6,26.15
41,369,65.6%,87.55,-38,0.0308,-0.17731,0,3.044,1.031,2.164,18.5,12.0
42,369,65.6%,77.6,-33,-0.86828,-1.11818,0,2.003,0.831,5.497,40.4,34.1
43,369,65.6%,89.83,-59,0.62341,-0.42308,0,0.757,0.484,0.733,38.05,32.1
44,369,65.6%,93.29,-72,-0.45959,-0.27511,0,2.354,0.577,8.009,19.55,9.8
45,369,65.6%,80.86,-78,-0.95195,-0.87542,0,1.374,0.577,1.301,28.55,17.85
46,369,65.6%,87.15,-57,-1.38622,1.61173,0,2.721,0.748,2.924,25.75,17.8
47,369,65.6%,84.12,-63,-0.0258,-0.23016,0,1.401,0.548,3.149,37.15,17.15
48,369,65.6%,84.07,-102,-1.31948,-1.04561,0,1.637,0.577,7.124,34.15,20.8
49,369,65.6%,81.14,-69,-1.07125,-0.62442,0,7.965,0.548,7.36,38.95,15.65
50,369,65.6%,93.77,-72,0.33911,0.25701,0,7.951,5.912,6.09,23.55,7.35
51,369,65.6%,85.56,-66,0.13299,-1.27448,0,9.4,1.339,5.591,25.5,13.1
52,369,65.6%,82.1,-78,-0.94291,-1.33879,0,0.532,0.548,4.43,38.75,17.95
53,369,65.6%,81.79,-61,-0.38013,-0.84922,0,2.339,0.707,2.867,35.75,19.8
54,369,65.6%,57.91,-76,-0.79748,-0.70761,0,2.522,0.419,1.55,55.1,13.6
55,369,65.6%,63.27,-61,-0.95593,-1.28953,0,2.503,0.577,5.094,57.85,24.25
56,369,65.6%,80.31,-50,-1.51137,-1.17079,0,5.712,0.707,11.59,40.15,10.3
57,369,65.6%,79.42,-42,-0.47107,-0.73642,0,7.701,nan,3.815,45.9,16.0
58,369,65.6%,88.19,-55,-0.83917,-0.81637,0,3.486,0.577,8.233,20.6,16.4
59,369,65.6%,81.22,-37,-1.31716,-0.46531,0,0.684,0.577,1.354,35.9,17.9
60,369,65.6%,87.28,-32,0.77836,-0.2303,0,0.801,0.624,6.425,37.6,35.5
61,369,65.6%,62.58,-90,-1.07791,-1.61112,0,0.872,0.49,4.782,61.35,17.2
62,369,65.6%,61.94,-61,-0.63788,-0.59302,0,0.649,0.753,0.899,17.9,11.6
63,369,65.6%,76.66,-36,-1.74325,-0.98233,0,1.163,0.745,3.293,45.6,13.0
64,369,65.6%,89.2,-65,0.7189,-0.01963,0,0.799,1.341,2.539,27.85,26.6
65,369,65.6%,63.25,-131,-0.94158,-0.96222,0,7.049,0.937,5.591,28.95,11.75
66,369,65.6%,60.39,-141,-0.76643,-0.95202,0,0.982,0.591,4.584,28.2,17.4
67,369,65.6%,59.4,-130,-0.39079,-0.4934,-0.64955,0.907,nan,1.602,33.75,18.15
68,369,68.6%,44.78,-155,-0.20813,-0.95774,0,1.524,0.535,0.995,57.15,33.7
69,369,68.6%,83.2,-102,-1.28022,-0.89793,0,9.129,0.535,5.263,30.0,14.35
70,369,68.6%,83.5,-97,-1.52178,-0.39478,0,1.172,2.217,2.425,26.15,9.05
71,369,68.6%,88.52,-92,0.07507,-0.47176,0,0.606,0.479,2.459,22.2,8.2
72,369,68.6%,85.61,-85,-1.08815,-0.91876,0,6.069,0.707,10.805,19.5,15.7
73,369,68.6%,76.89,-84,-1.10462,-0.83388,0,0.764,1.04,1.952,30.4,28.7
74,369,68.6%,51.6,-157,-0.36614,-0.73368,0,0.666,0.577,2.223,58.45,15.5
75,369,68.6%,34.51,-181,-0.68057,-0.80809,0,0.718,nan,2.808,15.05,6.8
76,369,68.6%,45.83,-168,-0.88734,-0.39419,0,5.981,0.577,5.13,26.9,9.8
77,369,68.6%,43.43,-177,1.20972,-0.57817,0,0.999,0.577,0.872,16.7,6.05
78,369,68.6%,57.89,-155,-0.14817,-0.18196,0,0.771,1.041,0.765,52.45,28.3
79,369,68.6%,85.2,-122,-0.95792,-0.6102,0,0.5,0.577,1.198,21.65,14.55
80,369,68.6%,80.08,-115,-1.48264,-1.304,0,2.649,1.043,1.803,27.85,22.8
81,369,68.6%,39.28,-178,-0.35429,-1.43781,0,0.847,nan,0.871,61.1,4.7
82,369,68.6%,24.04,-181,-1.48345,-1.03159,0,0.516,0.707,1.623,16.5,2.5
83,369,68.6%,21.51,-167,-0.78797,-0.76842,0,0.774,0.548,0.762,17.85,9.6
84,369,68.6%,45.07,-137,0.01025,-0.53425,0,8.878,0.957,5.312,57.35,48.8
85,369,68.6%,75.46,-105,-0.37505,-0.58666,0,4.404,0.521,2.765,32.45,27.5
86,369,68.6%,78.93,-96,-1.12013,-0.55415,0,0.555,nan,2.302,32.2,18.85
87,369,68.6%,80.08,-102,1.22966,0.59295,0,0.726,1.052,0.697,56.5,50.85
88,369,68.6%,45.79,-143,-1.48681,-0.9802,0,1.644,0.577,1.341,42.95,17.5
89,369,68.6%,58.56,-107,-1.19147,-0.65756,0,1.181,0.517,0.825,19.85,12.4
90,369,68.6%,75.84,-96,-1.66129,-1.27272,0,0.806,0.707,2.268,43.1,14.35
91,369,68.6%,89.77,-98,-0.50395,-1.01835,0,0.959,0.577,0.898,19.0,17.25
92,369,68.6%,77.22,-104,-1.07766,-0.65858,0,0.774,0.707,1.204,33.55,29.3
93,369,68.6%,57.89,-132,-0.66368,-0.8166,0,0.644,1.269,2.61,27.35,8.4
94,369,68.6%,64.98,-86,-1.14336,-0.82298,0,0.778,0.621,1.059,51.25,20.35
95,369,68.6%,79.03,-116,0.36444,-0.87081,0,3.722,0.548,2.32,35.85,15.35
96,369,68.6%,86.98,-103,-0.00815,-0.68016,0,0.643,0.707,2.055,20.7,12.6
97,369,68.6%,82.4,-110,-0.3225,-0.36107,0,0.508,0.577,1.362,26.6,12.65
98,369,68.6%,64.73,-142,-1.19031,-1.04801,0,0.599,0.577,4.243,58.05,18.15
99,369,68.6%,48.16,-142,-1.19092,-1.4811,0,0.689,nan,4.924,41.35,20.3
