Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,449,65.6%,87.39,-66,5.89194,0.32778,0,1.158,1.913,4.303,43.75,41.9
50,449,65.6%,59.47,-90,-1.37397,-1.32032,0,1.067,0.5,1.794,54.5,15.25
51,449,65.6%,80.17,-125,-1.46311,-1.34798,0,1.047,0.54,1.151,44.15,15.95
52,449,65.6%,86.52,-124,0.67827,0.66717,0,0.764,0.577,1.982,35.3,18.15
53,449,65.6%,71.77,-157,0.77929,0.86024,0,0.711,nan,9.031,37.6,22.9
54,449,65.6%,68.07,-123,-0.85098,-0.84333,0,2.528,0.548,1.638,39.6,14.55
55,449,65.6%,81.92,-131,-0.9904,-0.59393,-1.41216,0.707,nan,1.119,31.05,19.2
56,449,68.6%,70.19,-125,-1.30727,-1.04564,0,1.153,0.591,0.96,50.7,14.7
57,449,68.6%,85.82,-133,-0.8914,-1.32093,0,4.39,0.707,3.134,35.95,16.15
58,449,68.6%,90.62,-183,0.47445,8.14689,0,0.507,0.577,0.614,26.5,21.3
59,449,68.6%,73.96,-198,-0.80242,-0.96511,0,0.577,0.577,1.982,34.75,23.05
60,449,68.6%,87.37,-211,1.47145,-0.34594,0,0.663,0.577,3.45,29.45,16.55
61,449,68.6%,60.29,-192,0.00536,-1.43337,0,4.543,0.548,2.423,53.05,13.9
62,449,68.6%,49.13,-183,-0.80979,-0.00948,0,1.035,0.642,4.131,20.85,14.0
63,449,68.6%,50.66,-200,-1.03463,-1.23888,0,0.589,0.548,3.225,35.2,9.4
64,449,68.6%,72.75,-162,-0.78761,-1.24065,0,4.707,0.423,2.59,37.3,19.35
65,449,68.6%,84.13,-156,0.54222,-1.45762,0,10.758,0.478,5.461,40.1,13.8
66,449,68.6%,80.74,-173,-0.2025,0.29867,0,0.931,1.319,1.318,38.4,31.25
67,449,68.6%,84.98,-160,-1.02109,-1.00125,0,2.24,0.577,3.138,30.55,10.65
68,449,68.6%,84.34,-176,-0.77628,-0.81743,0,0.71,0.5,0.851,30.45,17.55
69,449,68.6%,87.37,-143,0.03076,-0.48655,0,0.962,0.917,0.729,26.15,19.0
70,449,68.6%,74.57,-160,-1.07493,-0.47287,0,0.962,0.707,2.542,45.05,12.55
71,449,68.6%,79.59,-141,-0.80167,-0.6074,0,0.57,nan,0.861,32.0,13.85
72,449,68.6%,35.39,-220,0.18452,-0.37098,0,0.828,0.577,0.768,49.45,5.4
73,449,68.6%,24.22,-221,-0.8642,-0.72086,0,0.832,2.026,2.792,19.15,8.95
74,449,68.6%,31.44,-209,3.26139,-0.96776,0,0.921,0.577,0.845,23.8,17.85
75,449,68.6%,64.86,-161,0.55678,-0.08483,0,0.726,nan,0.877,41.65,37.4
76,449,68.6%,69.19,-151,-1.56643,-0.68112,0,1.702,1.461,2.545,34.1,17.35
77,449,68.6%,74.05,-139,-0.59293,-0.85472,0,7.859,1.074,5.585,48.3,31.75
78,449,68.6%,57.28,-173,-1.07163,-1.03334,0,0.839,nan,0.708,51.7,35.35
79,449,68.6%,84.41,-126,0.05504,-0.86085,0,0.513,nan,2.655,32.2,9.75
80,449,68.6%,86.01,-120,0.39356,-0.92058,0,4.24,1.281,2.683,27.95,22.8
81,449,68.6%,86.63,-159,-0.52696,-1.14064,0,0.547,0.485,0.586,25.4,10.5
82,449,68.6%,82.29,-141,0.91857,-0.81617,0,0.514,0.577,5.928,39.6,33.1
83,449,68.6%,27.09,-212,-1.31048,-1.59338,-2.00316,0.624,0.577,1.495,47.15,3.85
84,449,71.6%,8.01,-300,-0.16799,-0.58033,0,0.649,0.816,0.668,3.95,2.8
85,449,71.6%,14.42,-259,-0.85557,-0.71385,0,0.591,nan,0.792,14.1,4.45
86,449,71.6%,36.76,-171,-0.66935,-0.8659,0,0.634,0.707,2.606,29.5,12.5
87,449,71.6%,40.64,-170,-1.21489,-0.88249,0,0.814,0.577,1.505,26.25,5.4
88,449,71.6%,53.23,-133,-0.67295,-1.23687,0,2.058,0.96,1.652,51.7,18.75
89,449,71.6%,39.42,-191,-0.88889,-0.02951,0,0.568,0.621,0.757,29.75,17.45
90,449,71.6%,43.02,-185,0.20356,-0.13263,0,0.512,0.577,0.652,41.35,16.4
91,449,71.6%,75.13,-112,-0.63188,-0.19137,0,1.13,0.577,7.086,24.0,18.05
92,449,71.6%,82.65,-164,-0.6983,-0.58091,0,1.604,4.277,1.093,29.8,13.85
93,449,71.6%,72.12,-170,-1.36073,-1.13968,0,0.508,0.548,9.742,37.7,10.35
94,449,71.6%,56.13,-161,-0.02905,-0.0997,0,0.765,0.577,0.735,48.75,12.35
95,449,71.6%,35.16,-213,-1.25135,-1.12809,0,0.608,nan,0.669,29.5,6.5
96,449,71.6%,24.85,-225,0.1635,-0.05771,0,1.93,0.707,1.134,13.9,8.95
97,449,71.6%,33.88,-194,-0.63037,-0.45718,0,0.613,0.577,0.629,17.0,6.95
98,449,71.6%,48.6,-189,1.4574,-0.27886,0,3.442,nan,2.885,36.7,9.55
99,449,71.6%,72.91,-146,-1.1976,-1.25763,0,0.728,0.982,0.653,43.05,34.95
