Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,513,71.6%,48.06,-325,-0.82506,-0.0022,0,8.109,0.535,3.761,21.2,13.2
75,513,71.6%,59.5,-356,-0.19491,-1.0992,0,6.791,0.707,2.998,52.55,8.85
76,513,71.6%,57.63,-344,0.30362,-0.36045,0,0.631,nan,4.1,54.3,29.0
77,513,71.6%,61.75,-292,-0.84965,-0.65455,0,1.062,0.577,1.654,72.35,16.2
78,513,71.6%,25.66,-395,-1.40723,-1.27079,0,0.519,nan,0.725,30.75,2.5
79,513,71.6%,20.82,-372,-1.19677,-0.89314,0,1.596,nan,0.788,15.35,2.4
80,513,71.6%,27.74,-329,-1.34387,-0.75094,0,5.745,nan,2.784,10.85,5.45
81,513,71.6%,36.9,-324,-1.18561,-1.46588,0,0.681,nan,3.433,41.55,13.95
82,513,71.6%,68.4,-274,-1.20543,2.58949,0,0.777,0.753,2.372,54.3,27.2
83,513,71.6%,31.85,-361,-1.35063,-1.49991,0,0.624,0.825,0.803,26.95,4.95
84,513,71.6%,36.21,-341,-1.12141,-1.23043,0,0.609,nan,1.486,29.15,13.45
85,513,71.6%,52.26,-304,-0.83922,-0.63843,0,0.512,0.707,0.784,22.75,6.05
86,513,71.6%,64.8,-307,-1.01037,-1.04513,0,0.897,1.75,0.933,43.1,16.9
87,513,71.6%,45.38,-313,-1.62593,-0.88212,0,0.589,0.75,0.684,41.15,6.55
88,513,71.6%,44.57,-309,-1.22927,-0.99946,0,0.512,nan,0.626,43.3,4.1
89,513,71.6%,39.62,-331,-1.26382,-0.82765,0,0.545,0.577,0.634,20.15,7.15
90,513,71.6%,49.92,-307,-1.22874,-0.89781,0,0.592,nan,0.695,37.2,8.2
91,513,71.6%,72.29,-278,-1.20097,-0.65895,0,0.504,0.571,2.049,40.15,14.85
92,513,71.6%,79.46,-346,-0.17996,-0.0185,0,0.692,nan,0.761,42.75,16.85
93,513,71.6%,43.25,-325,6.08767,-0.21084,0,1.483,0.577,0.962,60.75,5.0
94,513,71.6%,32.16,-353,-1.41495,-0.47132,0,0.514,0.577,0.628,20.8,3.95
95,513,71.6%,23.67,-382,0.19382,-0.79522,0,2.322,0.707,1.419,10.2,3.35
96,513,71.6%,31.36,-349,-0.76538,-0.19389,0,0.645,0.577,1.083,15.65,7.2
97,513,74.6%,49.74,-318,-0.85009,-1.0601,-1.98895,0.809,0.548,0.734,19.2,16.55
98,513,74.6%,45.32,-381,0.0103,-1.63133,0,0.933,nan,0.831,44.15,11.75
99,513,74.6%,44.75,-349,-0.8686,-1.1571,0,0.806,0.535,0.972,23.05,14.65
