Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,440,65.6%,88.23,-42,-0.62616,-0.8784,0,1.871,3.981,7.528,26.55,13.4
37,440,65.6%,90.45,-60,-0.44775,-0.43105,0,2.747,7.73,3.918,24.1,20.8
38,440,65.6%,93.76,-50,-0.24169,-1.01657,0,8.773,0.9,5.953,21.8,15.45
39,440,65.6%,85.44,-62,-1.30639,-1.18761,0,0.779,0.577,3.146,37.8,16.95
40,440,65.6%,89.62,-77,-0.07389,0.3809,0,0.877,nan,11.533,28.3,9.95
41,440,65.6%,87.63,-57,-0.55999,-0.5141,0,1.135,1.03,2.294,31.35,22.0
42,440,65.6%,80.68,-35,-0.87454,-0.95364,0,3.407,0.516,4.598,37.0,21.95
43,440,65.6%,85.06,-55,-0.9876,-0.05328,0,1.694,0.548,3.478,32.75,10.8
44,440,65.6%,94.74,-43,-0.21567,-0.60475,0,8.146,0.707,10.937,18.55,12.6
45,440,65.6%,77.83,-47,-1.61459,-0.74018,0,2.015,1.074,2.696,49.2,12.4
46,440,65.6%,82.2,-30,-0.99203,-0.62703,0,20.562,0.707,11.155,40.9,25.2
47,440,65.6%,82.65,-57,-0.69937,-0.96983,0,0.612,0.577,1.055,27.4,18.65
48,440,65.6%,85.37,-69,-0.1016,-0.90311,0,3.282,1.602,1.878,24.1,16.15
49,440,65.6%,69.21,-71,-0.86974,-0.84997,0,3.96,0.707,2.406,39.05,15.35
50,440,65.6%,90.62,-49,-0.88271,-0.50105,0,0.837,0.707,5.036,23.75,9.7
51,440,65.6%,40.1,-121,0.54083,-0.88326,0,1.305,0.548,1.003,73.95,4.05
52,440,65.6%,30.04,-95,-0.48253,-0.19438,0,0.763,0.707,1.196,12.9,2.9
53,440,65.6%,31.16,-84,-0.30834,-0.6478,0,8.004,0.748,5.061,16.2,5.5
54,440,65.6%,43.59,-55,-1.08591,-1.07209,0,7.626,1.0,4.213,29.8,12.7
55,440,65.6%,61.02,-43,-1.37868,-0.83369,0,1.927,1.61,7.274,62.55,19.45
56,440,65.6%,85.25,-7,0.17611,-0.78311,0.74426,0.79,0.612,3.586,58.55,37.9
57,440,68.6%,61.94,-48,-1.29081,-1.30662,0,0.656,0.679,0.714,58.1,16.6
58,440,68.6%,84.23,-19,-0.66467,-0.4317,0,12.041,0.5,7.266,32.65,17.75
59,440,68.6%,86.55,-71,-1.03871,0.03995,0,7.029,0.679,4.328,18.75,14.8
60,440,68.6%,88.68,-70,-0.35176,-0.62569,0,0.485,0.409,4.679,17.3,13.4
61,440,68.6%,76.93,-132,-1.69885,-1.5489,0,0.713,0.69,3.489,38.35,22.8
62,440,68.6%,62.8,-110,-1.23931,-0.60183,0,0.801,nan,1.462,61.75,35.7
63,440,68.6%,85.36,-72,2.27231,-0.94223,0,0.504,nan,0.646,39.55,34.05
64,440,68.6%,42.74,-106,1.3766,0.005,0,1.662,4.844,5.593,25.65,17.2
65,440,68.6%,76.2,-96,-1.29628,0.1018,0,2.456,0.475,1.754,50.35,14.8
66,440,68.6%,83.98,-94,-1.30052,-1.12696,0,3.684,9.269,2.234,19.9,13.8
67,440,68.6%,84.66,-72,2.11665,-1.28347,0,1.17,0.802,3.325,36.65,33.35
68,440,68.6%,32.29,-107,-0.85445,-1.26454,0,3.301,0.939,1.762,56.55,7.7
69,440,68.6%,17.82,-127,-0.63599,0.05288,0,6.242,nan,2.687,14.05,3.15
70,440,68.6%,13.65,-147,0.47753,-0.92719,0,0.62,0.577,0.976,10.45,6.0
71,440,68.6%,21.5,-99,0.45075,-0.53482,0,0.672,0.577,2.527,12.85,10.3
72,440,68.6%,23.4,-96,-1.17146,-0.25102,0,1.74,4.273,1.036,11.15,9.5
73,440,68.6%,56.99,-55,-0.68431,-0.90837,0,0.725,0.707,4.383,73.5,30.8
74,440,68.6%,48.44,-83,-0.75441,0.59471,0,1.793,nan,2.39,30.85,19.85
75,440,68.6%,63.07,-68,0.07025,0.86168,0,1.054,0.707,0.703,59.85,29.8
76,440,68.6%,85.2,-109,1.03366,1.44501,0,2.215,nan,14.963,34.8,17.5
77,440,68.6%,67.67,-133,1.66113,-0.31178,0,0.575,0.577,0.599,27.0,10.05
78,440,68.6%,80.29,-109,-1.37312,-0.21063,0,0.664,0.504,4.918,35.2,7.9
79,440,68.6%,84.6,-97,-0.66377,0.03482,0,0.597,0.548,1.735,27.65,27.05
80,440,68.6%,81.86,-93,-0.64333,-0.84879,0,0.577,nan,1.549,28.65,0.25
81,440,68.6%,87.29,-137,-0.7786,-1.53474,0,0.779,1.755,3.322,23.25,12.45
82,440,68.6%,76.24,-175,-0.90633,-0.9852,0,0.745,0.548,2.203,31.25,26.5
83,440,68.6%,79.1,-194,-1.29316,-0.7542,0,2.434,4.525,1.703,28.65,16.9
84,440,68.6%,86.9,-171,-1.23173,-1.19935,0,1.147,1.861,0.891,18.3,17.8
85,440,71.6%,68.88,-184,-0.55158,-0.74906,-0.29563,0.511,0.548,0.65,48.65,37.15
86,440,71.6%,67.71,-170,-1.12636,-0.68053,0,0.507,0.707,1.24,53.25,10.4
87,440,71.6%,80.78,-166,-1.11899,-0.67877,0,1.198,nan,2.433,34.85,22.5
88,440,71.6%,84.57,-146,-0.23352,-1.23579,0,1.381,nan,0.968,23.2,19.25
89,440,71.6%,86.56,-173,0.41272,-0.42852,0,0.657,0.707,4.217,18.8,10.05
90,440,71.6%,72.64,-133,-1.17112,-1.41825,0,0.925,0.548,1.724,57.85,21.25
91,440,71.6%,57.33,-141,-1.17956,-0.48452,0,0.862,0.707,0.745,63.8,12.65
92,440,71.6%,31.45,-219,-0.13586,-0.61552,0,1.562,0.577,0.933,13.05,8.3
93,440,71.6%,53.73,-168,-1.00338,-0.95108,0,0.504,0.707,0.672,48.55,21.55
94,440,71.6%,74.94,-156,-0.78006,-0.52691,0,0.641,0.577,4.694,40.9,9.1
95,440,71.6%,62.2,-135,-1.32545,0.55274,0,6.104,0.707,3.217,31.55,10.9
96,440,71.6%,52.64,-145,-0.169,-1.19016,0,0.552,nan,0.772,53.25,39.6
97,440,71.6%,76.03,-135,-0.97468,-0.62824,0,0.63,0.707,0.659,47.05,28.0
98,440,71.6%,85.91,-124,-0.87747,-1.14935,0,1.771,nan,2.371,28.55,13.15
99,440,71.6%,73.81,-111,-0.32634,-1.0458,0,0.685,0.577,1.008,50.2,28.4
