Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,472,62.6%,95.52,-40,-0.39392,-0.33493,0,3.837,4.26,8.949,20.95,17.85
20,472,62.6%,93.69,-38,-0.91403,-0.66972,0,8.594,0.35,6.451,28.55,21.05
21,472,62.6%,95.84,-63,1.01232,-0.64473,0,3.135,0.707,5.16,30.05,15.45
22,472,62.6%,93.81,-32,-0.26281,0.53388,0,8.947,0.548,7.951,37.1,21.2
23,472,62.6%,95.28,-47,-0.67823,-1.00091,0,6.582,0.957,5.792,26.65,17.65
24,472,62.6%,94.48,-34,-0.02998,-0.50832,0,3.092,0.543,2.573,24.8,23.6
25,472,62.6%,96.33,-50,-0.86115,-0.72505,0,1.388,2.936,2.963,19.55,13.95
26,472,65.6%,95.0,-55,-0.48611,-1.02096,-2.00388,2.252,0.5,4.897,25.4,17.85
27,472,65.6%,95.28,-48,-0.85393,0.26613,0,20.541,1.732,10.712,20.45,10.1
28,472,65.6%,96.16,-36,-0.84612,5.01233,0,15.242,0.548,8.326,22.8,19.15
29,472,65.6%,87.84,-48,-1.04185,-0.75538,0,5.626,9.766,3.948,33.7,20.65
30,472,65.6%,87.25,-41,-1.1276,0.23648,0,2.093,0.838,5.255,24.2,20.95
31,472,65.6%,96.93,-32,-0.36317,-1.22813,0,1.818,0.417,7.654,56.05,56.05
32,472,65.6%,91.25,-8,1.02627,-0.68445,0,13.755,0.535,7.569,31.65,12.4
33,472,65.6%,93.62,-35,1.36778,-0.69584,0,3.534,0.707,8.719,42.0,22.2
34,472,65.6%,92.93,-45,0.20804,0.14346,0,3.765,1.634,5.112,24.85,15.35
35,472,65.6%,91.98,-43,0.89301,4.93824,0,0.683,0.577,5.986,31.6,23.6
36,472,65.6%,83.1,-52,-1.10567,0.22475,0,22.697,0.577,13.019,27.15,26.3
37,472,65.6%,83.97,-38,-1.40656,-1.11713,0,1.302,0.756,1.168,43.65,15.2
38,472,65.6%,88.35,-54,-0.75182,-1.05376,0,1.572,0.922,7.359,24.2,15.6
39,472,65.6%,91.28,-44,-0.55275,-1.19008,0,0.827,0.548,10.92,25.4,16.85
40,472,65.6%,89.36,-61,-0.68393,-1.57011,0,17.796,0.753,7.996,30.6,20.35
41,472,65.6%,91.39,-64,-0.60567,-0.81617,0,1.798,0.348,8.407,19.7,17.4
42,472,65.6%,69.74,-108,-0.90803,-0.94867,0,3.301,0.548,2.435,54.65,20.35
43,472,65.6%,87.11,-63,0.93548,0.47186,0,5.008,0.548,4.123,45.4,26.25
44,472,65.6%,75.94,-88,0.05411,-0.56466,0,1.356,1.181,2.6,35.35,19.8
45,472,65.6%,73.51,-100,-0.54082,-0.21984,0,2.094,0.577,5.65,51.15,23.0
46,472,65.6%,86.4,-66,-1.21613,-1.09615,0,0.774,0.577,0.987,31.4,17.7
47,472,65.6%,77.77,-89,0.74084,-0.15234,0,2.753,2.043,4.133,44.7,23.5
48,472,65.6%,85.67,-110,0.0304,-1.08123,0,1.047,0.707,2.34,33.0,8.15
49,472,65.6%,63.43,-155,-0.87065,0.28468,0,11.936,nan,8.561,57.15,30.35
50,472,65.6%,81.0,-120,0.37173,-0.83368,0,0.715,0.548,2.075,26.45,21.8
51,472,65.6%,86.93,-217,-1.30469,1.95896,0,10.404,1.356,4.998,23.9,9.55
52,472,65.6%,88.19,-211,2.10661,-0.97352,24.80981,1.149,0.535,3.983,37.0,34.65
53,472,68.6%,42.88,-257,1.86573,-1.08926,0,1.276,nan,1.979,51.0,14.0
54,472,68.6%,32.53,-269,-0.61633,0.00076,0,1.748,0.707,1.693,13.75,5.0
55,472,68.6%,41.93,-224,-0.69843,-0.99576,0,6.573,nan,3.659,26.5,9.95
56,472,68.6%,64.33,-189,-0.72428,-0.73931,0,1.035,0.694,5.783,51.1,10.8
57,472,68.6%,70.19,-186,-1.13452,-1.29345,0,0.713,nan,1.208,43.45,6.35
58,472,68.6%,82.43,-167,-0.66049,-1.03684,0,8.912,nan,5.382,43.6,16.1
59,472,68.6%,76.9,-156,-0.9893,-0.91171,0,1.036,0.707,2.16,40.25,15.3
60,472,68.6%,87.1,-149,-0.87448,-0.33447,0,0.654,0.577,1.252,20.8,13.6
61,472,68.6%,85.77,-151,-0.40404,-0.18494,0,0.639,0.492,2.444,25.4,24.0
62,472,68.6%,85.92,-142,-1.16886,-0.70422,0,0.592,nan,3.851,27.8,27.8
63,472,68.6%,83.96,-151,-0.79447,0.49743,0,0.576,nan,0.688,35.3,33.45
64,472,68.6%,64.3,-156,-0.94887,0.17397,0,1.532,0.707,0.914,28.5,18.9
65,472,68.6%,80.07,-132,-1.06275,-1.20249,0,0.494,0.495,0.602,37.0,16.35
66,472,68.6%,89.24,-207,-0.54897,-0.59468,0,3.879,0.723,4.708,13.85,5.35
67,472,68.6%,82.82,-229,-1.13852,-0.47808,0,0.796,nan,4.151,20.2,20.05
68,472,68.6%,72.87,-194,-1.07085,-0.89934,0,0.801,0.707,0.663,57.45,27.0
69,472,68.6%,41.4,-243,-0.75569,-0.03025,0,1.111,2.372,0.962,26.35,23.05
70,472,68.6%,76.79,-220,-0.76365,-1.14499,0,1.542,3.483,1.381,42.35,12.2
71,472,68.6%,61.59,-262,-0.24135,-0.87597,0,10.616,0.707,5.17,30.3,17.8
72,472,68.6%,68.02,-255,-0.84186,-1.10401,0,1.125,1.725,3.892,54.9,21.95
73,472,68.6%,62.85,-246,-0.92303,-0.5728,0,0.673,0.707,0.701,54.75,27.0
74,472,68.6%,18.44,-354,1.05569,-1.37081,0,0.648,0.707,0.652,29.35,1.85
75,472,68.6%,13.76,-386,-0.80094,-0.95951,0,2.956,0.548,1.49,6.0,2.45
76,472,68.6%,19.56,-349,-0.32351,-1.03672,0,0.557,0.707,2.298,21.35,7.9
77,472,68.6%,47.7,-273,-0.0293,-0.49333,0,0.622,0.836,1.253,48.15,31.05
78,472,68.6%,64.26,-255,-1.52021,-0.56021,0,0.586,0.577,3.17,27.55,6.1
79,472,71.6%,39.53,-328,-1.73108,-1.84767,-1.96628,0.726,0.691,1.194,52.7,11.6
80,472,71.6%,22.76,-357,-1.55446,-1.26819,0,0.5,nan,0.604,22.6,5.85
81,472,71.6%,23.34,-367,1.3254,2.93775,0,0.705,0.707,2.771,13.15,4.95
82,472,71.6%,29.66,-333,-0.39231,-1.00382,0,0.529,0.577,0.725,24.15,11.75
83,472,71.6%,34.89,-292,-0.34323,-0.82045,0,2.098,0.577,3.154,14.85,14.5
84,472,71.6%,18.74,-321,-1.5444,-1.66089,0,0.749,0.712,0.886,32.65,1.6
85,472,71.6%,16.45,-330,-0.49872,-1.26526,0,1.08,0.707,1.084,21.85,5.45
86,472,71.6%,43.18,-286,-0.38506,-0.78228,0,0.823,0.707,0.881,29.9,19.2
87,472,71.6%,49.82,-260,-0.88398,-0.83564,0,7.899,0.506,3.621,52.3,15.7
88,472,71.6%,77.94,-209,-0.52188,-0.36771,0,0.529,0.577,0.594,35.5,29.1
89,472,71.6%,61.71,-211,-0.84086,-1.18272,0,0.914,1.404,1.071,52.7,36.2
90,472,71.6%,45.69,-253,0.88386,-0.61669,0,0.509,0.577,0.628,43.3,32.95
91,472,71.6%,85.75,-290,-0.45777,-1.34126,0,0.833,0.502,1.399,23.45,15.8
92,472,71.6%,75.66,-258,-1.08355,-0.9663,0,0.516,0.707,0.65,42.35,8.15
93,472,71.6%,79.77,-243,-0.48423,-0.40614,0,0.556,0.707,5.83,29.05,20.0
94,472,71.6%,70.04,-292,-0.86944,-1.36962,0,0.623,0.577,0.843,36.35,20.85
95,472,71.6%,64.58,-253,-0.38531,-0.60997,0,0.608,0.588,0.616,61.5,26.8
96,472,71.6%,28.98,-338,-1.25405,-0.20641,0,0.582,nan,2.607,16.65,4.7
97,472,71.6%,39.7,-293,-0.72134,-0.30038,0,0.529,0.493,5.431,22.7,13.45
98,472,71.6%,57.12,-260,-0.12814,-1.07518,0,0.512,0.707,0.68,21.05,19.65
99,472,71.6%,56.53,-260,-0.02097,-1.01333,0,0.572,nan,1.82,57.4,24.8
