Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,421,68.6%,84.8,-228,-1.2225,-1.15725,0,0.51,0.548,1.614,36.75,8.65
68,421,68.6%,87.25,-236,-0.88829,0.82953,0,0.569,0.707,2.269,26.25,9.15
69,421,68.6%,82.07,-264,-0.86211,0.08113,0,0.576,0.535,4.951,23.95,16.05
70,421,68.6%,70.68,-260,-0.79436,-0.86341,0,0.555,0.707,1.459,25.2,25.2
71,421,68.6%,50.48,-278,-0.09714,-0.57557,0,0.536,0.707,0.856,34.3,12.95
72,421,68.6%,68.26,-261,-1.61115,-0.77634,0,2.076,0.577,1.175,49.95,13.05
73,421,68.6%,80.23,-267,-1.07138,-0.56653,0,1.626,0.629,2.549,27.95,9.8
74,421,68.6%,87.71,-247,-0.63085,0.01489,0,0.568,0.577,1.618,14.8,11.55
75,421,68.6%,88.38,-250,-1.26929,0.01137,0,6.235,0.708,8.001,15.55,14.05
76,421,68.6%,88.71,-271,-0.43719,-1.21453,0,1.492,0.627,0.971,17.65,15.5
77,421,68.6%,55.85,-284,-0.05895,-0.98641,0,3.267,0.572,1.634,62.1,16.75
78,421,68.6%,52.31,-286,1.70665,-0.72905,0,0.9,0.577,1.779,32.9,22.2
79,421,68.6%,67.05,-267,0.21728,-0.12468,0,8.25,21.37,7.884,37.85,25.5
80,421,68.6%,85.39,-239,-0.90484,-0.12484,0,1.826,0.5,2.389,19.3,16.6
81,421,68.6%,88.25,-257,-0.51147,-0.22885,0,0.596,0.707,2.202,20.25,14.65
82,421,68.6%,74.08,-300,-0.60988,0.99978,0,1.213,0.548,1.054,62.3,38.45
83,421,68.6%,32.51,-351,-1.34834,-1.19578,0,1.364,1.074,0.844,37.6,13.4
84,421,68.6%,72.31,-312,-1.81454,-0.50159,0,2.537,0.577,1.663,40.5,9.15
85,421,68.6%,74.3,-301,-1.23575,-0.92165,0,0.575,1.174,3.027,39.65,12.45
86,421,68.6%,40.13,-344,-0.05683,0.1505,0,0.898,nan,3.085,19.85,7.95
87,421,68.6%,62.74,-309,-1.19393,-1.10968,0,1.378,2.51,3.144,65.0,7.6
88,421,68.6%,65.02,-323,-1.26194,-1.10526,0,0.829,0.648,2.247,70.6,35.7
89,421,71.6%,20.14,-379,-0.21961,-1.38993,8.77826,0.566,0.72,0.634,15.8,5.6
90,421,71.6%,19.53,-392,-0.52984,-1.10156,0,1.693,0.577,1.105,5.35,2.25
91,421,71.6%,15.79,-396,-1.27319,2.04454,0,1.682,4.69,1.033,10.4,4.75
92,421,71.6%,17.05,-385,1.43949,-0.95825,0,0.768,0.577,0.663,28.8,18.95
93,421,71.6%,28.81,-371,-0.91014,-1.26172,0,0.727,nan,1.569,23.6,3.25
94,421,71.6%,17.96,-368,-1.38234,-1.33261,0,0.989,0.995,0.844,18.4,4.0
95,421,71.6%,11.49,-417,0.45267,-0.12695,0,0.622,0.531,0.681,10.7,4.05
96,421,71.6%,18.16,-380,-1.1529,-1.09392,0,0.564,nan,0.56,16.8,5.05
97,421,71.6%,37.5,-314,0.11353,-0.78117,0,2.392,0.707,1.873,28.5,18.45
98,421,71.6%,53.93,-291,-0.73643,-0.86637,0,0.622,0.53,0.645,33.8,15.85
99,421,71.6%,51.04,-316,-0.35868,-0.10602,0,0.511,nan,3.047,23.25,20.1
