Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,395,65.6%,88.51,-49,-0.414,-0.98418,0,1.617,0.543,4.078,31.05,13.45
37,395,65.6%,88.5,-61,0.49997,-1.35346,0,9.125,0.838,9.239,46.65,37.1
38,395,65.6%,88.71,-61,-0.49531,-1.02355,0,0.817,0.809,1.813,32.95,18.1
39,395,65.6%,91.0,-68,-0.87053,-0.94885,0,0.865,0.548,3.894,30.6,12.6
40,395,65.6%,89.46,-72,-1.17569,0.38388,0,22.408,0.548,11.263,28.75,26.25
41,395,65.6%,90.19,-83,-0.02021,-0.84922,0,0.642,0.548,10.035,27.65,14.0
42,395,65.6%,93.13,-77,-0.65549,0.46255,0,14.423,0.574,10.671,20.6,20.6
43,395,65.6%,82.11,-75,-0.79063,-0.18633,0,0.615,0.715,2.292,44.9,24.8
44,395,65.6%,88.2,-52,-0.68586,-0.04033,0,6.922,0.548,4.832,33.55,33.2
45,395,65.6%,85.79,-32,-0.93676,-0.69336,0,5.81,0.816,6.898,40.85,9.05
46,395,65.6%,89.77,-26,-0.88891,-0.86721,0,14.953,36.889,12.67,31.0,17.6
47,395,65.6%,88.24,-23,0.17737,-0.50027,0,2.97,0.548,2.066,25.1,16.4
48,395,65.6%,89.11,-39,-0.565,-0.09288,0,0.669,0.737,2.338,28.75,23.35
49,395,65.6%,84.97,-96,-0.75186,2.094,0,5.893,0.548,4.12,29.6,14.2
50,395,65.6%,86.64,-99,1.45094,-0.85961,0,0.765,0.577,2.511,36.3,21.7
51,395,65.6%,92.69,-146,-0.09977,1.38994,0,4.224,nan,8.325,23.8,15.95
52,395,65.6%,91.4,-132,0.53594,-0.23834,0,0.511,0.768,1.247,31.15,27.15
53,395,65.6%,91.09,-146,-0.28236,-1.09359,0,5.815,0.577,6.109,18.15,18.15
54,395,65.6%,87.69,-133,-0.60203,-0.75157,0,12.005,35.724,7.081,29.7,27.85
55,395,65.6%,90.98,-130,-0.18071,-0.64699,0,2.589,5.569,1.898,21.5,9.6
56,395,65.6%,85.39,-145,0.52062,-0.29861,0,1.515,0.577,1.662,37.65,37.0
57,395,65.6%,57.6,-154,-1.26152,-1.17088,0,0.663,1.273,3.927,38.25,18.35
58,395,65.6%,84.98,-119,-1.10296,-0.99244,0,0.695,0.577,2.355,29.3,15.05
59,395,65.6%,90.09,-100,-0.75691,-0.24102,0,7.02,0.577,4.146,21.8,11.15
60,395,65.6%,85.6,-103,-1.21798,-1.42471,0,0.55,0.702,1.145,27.7,10.1
61,395,65.6%,90.99,-99,-0.14061,-0.47191,0,2.462,0.707,2.077,22.15,17.65
62,395,65.6%,88.71,-137,-0.45774,-1.13972,0,0.597,0.577,2.22,16.95,16.25
63,395,68.6%,77.41,-139,-0.36443,-0.47926,-1.15391,0.767,0.837,0.928,46.6,42.7
64,395,68.6%,68.86,-130,-0.98654,-1.12703,0,0.704,0.628,3.578,36.5,14.05
65,395,68.6%,62.76,-138,-0.34674,-0.38644,0,2.221,5.693,1.653,46.45,44.2
66,395,68.6%,69.57,-129,0.71748,0.49015,0,0.671,1.017,5.119,37.65,33.55
67,395,68.6%,93.17,-98,-0.8712,4.02095,0,2.043,0.707,8.555,17.8,17.8
68,395,68.6%,88.14,-170,-0.38659,-1.87471,0,2.855,0.75,1.564,30.15,15.2
69,395,68.6%,70.67,-290,-1.32405,0.70913,0,0.793,1.109,7.742,55.1,31.0
70,395,68.6%,26.3,-332,2.96249,0.28825,0,2.201,0.432,1.401,24.4,9.55
71,395,68.6%,31.84,-313,-0.8907,-1.3432,0,1.439,nan,2.849,12.7,6.3
72,395,68.6%,33.65,-303,-1.05713,-0.77042,0,3.713,7.682,2.543,12.55,8.85
73,395,68.6%,41.24,-281,-1.67023,-1.35905,0,1.106,2.38,0.848,17.5,5.85
74,395,68.6%,70.09,-258,-0.16513,-0.4052,0,0.742,nan,0.639,40.75,16.35
75,395,68.6%,79.9,-259,-0.72902,-0.35354,0,0.905,0.46,1.565,36.25,35.4
76,395,68.6%,87.88,-249,0.67169,-0.92723,0,1.132,3.088,1.471,25.9,10.6
77,395,68.6%,87.53,-232,-0.43532,-0.67057,0,8.685,0.707,4.527,23.3,12.75
78,395,68.6%,85.08,-241,-0.16788,2.10873,0,1.209,0.577,1.684,34.8,18.95
79,395,68.6%,84.5,-237,-0.9241,-0.30121,0,0.493,0.548,0.904,29.3,28.95
80,395,68.6%,67.25,-284,-1.30482,-1.00795,0,8.187,1.0,6.4,32.1,20.15
81,395,68.6%,60.66,-293,-0.48434,-1.00085,0,2.015,1.123,1.587,22.15,8.75
82,395,68.6%,36.82,-353,0.92184,-1.08632,0,0.785,0.707,0.832,73.15,11.5
83,395,68.6%,18.13,-353,-0.95002,-1.16454,0,1.121,0.577,2.846,9.7,5.1
84,395,68.6%,32.11,-320,-1.11201,-1.43662,0,0.767,0.577,1.366,44.95,19.05
85,395,68.6%,84.96,-320,0.32435,-1.70875,0,0.736,nan,11.882,32.25,14.6
86,395,68.6%,78.91,-314,-1.6091,-0.93979,0,0.628,0.903,0.98,32.0,13.2
87,395,68.6%,87.85,-291,-1.04947,-0.67484,0,2.67,nan,1.582,16.6,16.2
88,395,68.6%,52.83,-362,-1.79426,-1.73233,0,0.767,0.547,9.983,75.2,10.7
89,395,68.6%,26.19,-409,-0.45658,-0.8288,0,0.806,nan,0.776,21.35,10.3
90,395,68.6%,57.78,-342,-0.30663,-1.02906,0,0.707,0.548,1.215,46.95,23.0
91,395,68.6%,73.48,-334,-0.902,-0.62787,0,1.682,2.344,4.479,30.0,6.35
92,395,68.6%,80.43,-338,0.28151,-1.61917,0,3.315,0.707,2.107,25.9,21.7
93,395,68.6%,74.2,-366,-0.56116,-0.32495,0,0.571,0.77,2.153,32.45,11.3
94,395,68.6%,82.17,-329,0.28019,-0.82418,11.02174,1.643,0.501,1.051,36.45,34.4
95,395,71.6%,38.6,-376,0.01357,1.404,0,3.725,10.81,2.664,35.45,12.85
96,395,71.6%,44.02,-366,-1.47902,-0.73723,0,5.408,0.648,3.173,23.8,16.9
97,395,71.6%,68.38,-333,-1.16168,-0.59458,0,0.5,nan,4.032,47.6,15.8
98,395,71.6%,83.44,-327,-0.55845,-0.74994,0,1.133,0.548,2.82,24.3,9.65
99,395,71.6%,83.59,-328,-1.0167,-0.81178,0,0.674,nan,4.517,24.8,10.95
