Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,439,68.6%,55.16,-126,-0.77495,-0.78458,0,2.666,0.726,2.819,48.0,26.6
62,439,68.6%,57.28,-138,-1.38309,-1.17396,0,0.654,0.765,1.148,66.5,13.0
63,439,68.6%,47.93,-140,-0.9723,-1.54607,0,1.085,0.5,3.462,58.85,20.35
64,439,68.6%,80.68,-94,-0.63993,-0.79499,0,0.659,0.7,0.77,29.25,8.3
65,439,68.6%,80.24,-83,-0.60859,-0.97848,0,0.867,0.969,2.463,34.85,23.85
66,439,68.6%,67.5,-109,-0.38131,-0.4079,0,0.645,0.707,3.111,34.5,28.0
67,439,68.6%,72.68,-88,-1.85806,0.05714,0,0.548,0.707,3.753,51.05,11.85
68,439,68.6%,31.62,-153,-0.49175,-1.02417,0,0.579,0.548,0.795,30.5,9.25
69,439,68.6%,44.17,-112,-0.50202,-0.28033,0,0.57,0.577,1.559,38.05,18.5
70,439,68.6%,88.38,-63,7.16025,-0.86959,0,0.685,0.837,2.464,32.3,9.1
71,439,68.6%,86.88,-96,-0.47678,-1.32167,0,12.113,0.506,7.578,29.3,21.65
72,439,68.6%,63.03,-137,-0.14328,-1.04599,0,0.648,nan,2.021,27.85,12.15
73,439,68.6%,72.98,-92,-0.73221,-0.81492,0,0.989,1.197,1.553,52.8,30.05
74,439,68.6%,59.83,-124,-0.7899,-1.07819,0,1.133,0.577,1.169,31.95,20.15
75,439,68.6%,75.78,-129,-0.53904,-0.85127,0,0.831,0.929,1.906,33.8,19.55
76,439,68.6%,81.54,-107,-1.41896,-0.12628,0,1.718,nan,3.207,27.35,9.0
77,439,68.6%,83.55,-94,-0.81426,-0.56934,0,2.154,0.707,10.269,29.65,15.95
78,439,68.6%,77.51,-89,-1.29559,-1.01679,0,4.025,0.548,4.368,36.2,31.2
79,439,68.6%,50.98,-134,-0.53567,-0.86646,0,0.726,1.09,0.86,32.25,17.8
80,439,68.6%,69.96,-99,-0.69897,-0.71726,0,6.475,0.577,3.63,49.9,17.75
81,439,68.6%,80.13,-93,-1.02707,2.1844,0,0.811,1.255,12.786,27.4,14.2
82,439,68.6%,86.31,-126,-0.16581,-1.4622,0,0.647,0.548,7.038,20.8,14.95
83,439,68.6%,89.35,-77,0.79392,-0.79913,0,4.631,0.577,14.947,19.85,15.3
84,439,68.6%,61.89,-185,-1.00269,-0.62193,0,0.688,0.479,0.909,29.9,17.4
85,439,71.6%,65.0,-195,-1.49526,-0.93771,-1.90669,3.281,1.066,1.656,47.8,17.3
86,439,71.6%,84.08,-131,-1.10615,-0.51839,0,0.533,0.577,1.368,22.7,16.45
87,439,71.6%,82.43,-187,-0.96869,-1.29676,0,0.722,0.577,1.215,27.6,26.3
88,439,71.6%,80.23,-169,0.12291,1.55562,0,1.038,0.707,0.925,24.8,13.7
89,439,71.6%,73.12,-159,-1.66979,-1.58097,0,0.479,0.577,0.688,43.85,15.35
90,439,71.6%,67.5,-178,-0.37254,-1.44336,0,0.89,1.075,0.928,41.1,35.45
91,439,71.6%,62.65,-173,0.81891,-0.96842,0,0.577,nan,0.769,45.45,6.1
92,439,71.6%,60.66,-198,-0.02384,-0.29317,0,0.881,nan,1.049,22.3,14.05
93,439,71.6%,67.11,-148,1.07717,-0.91644,0,0.831,0.932,1.262,32.6,30.0
94,439,71.6%,59.6,-176,-0.31801,0.53517,0,0.681,0.577,1.041,26.45,21.75
95,439,71.6%,63.34,-166,-0.67195,-0.81965,0,0.633,0.577,0.659,24.2,14.3
96,439,71.6%,41.19,-185,-1.3278,-0.18487,0,0.746,0.503,0.988,50.7,14.65
97,439,71.6%,18.77,-249,1.4464,-0.57912,0,0.869,0.577,0.702,16.4,9.2
98,439,71.6%,36.8,-185,0.71642,-0.70582,0,0.569,nan,0.564,23.35,9.1
99,439,71.6%,48.38,-185,-1.2756,-0.46497,0,1.351,0.707,1.127,37.0,13.9
