Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,462,68.6%,85.81,-211,-0.52253,-0.80797,0,1.288,0.531,2.36,23.15,18.3
74,462,68.6%,60.96,-264,-0.7078,-0.09994,0,0.794,0.577,0.886,32.5,12.9
75,462,68.6%,60.67,-226,-1.3651,-0.83215,0,0.598,0.577,4.623,63.45,12.15
76,462,68.6%,29.84,-279,-1.02631,-1.00293,0,0.511,0.707,2.061,15.7,5.45
77,462,68.6%,40.85,-263,0.21636,-0.19005,0,0.803,1.32,1.571,21.7,10.4
78,462,68.6%,53.98,-248,0.56497,-0.37115,0,0.752,0.548,1.083,28.9,19.45
79,462,68.6%,72.41,-212,-1.7051,-1.41596,0,1.285,0.707,1.904,46.75,10.8
80,462,68.6%,74.34,-205,0.05696,5.90032,0,1.959,0.577,1.334,56.3,39.35
81,462,71.6%,21.75,-281,0.29998,-0.72531,1.15159,0.506,nan,0.649,28.35,9.05
82,462,71.6%,12.72,-321,-0.43103,-0.99724,0,2.252,nan,1.278,5.7,1.9
83,462,71.6%,15.04,-287,-0.45051,-1.01373,0,1.518,0.785,1.003,19.65,11.7
84,462,71.6%,24.15,-271,-0.94136,-1.2594,0,0.505,0.577,0.625,11.7,2.55
85,462,71.6%,39.07,-221,-0.43425,0.16352,0,0.855,0.64,0.897,23.05,13.25
86,462,71.6%,22.91,-262,-0.01833,-0.59119,0,0.771,nan,0.975,37.4,7.4
87,462,71.6%,16.11,-280,0.72372,1.53835,0,0.704,0.481,0.701,13.65,6.55
88,462,71.6%,8.4,-322,0.5585,0.16748,0,0.543,0.5,0.786,6.35,4.15
89,462,71.6%,13.86,-280,-1.51886,-1.31222,0,0.876,1.04,0.698,9.65,3.05
90,462,71.6%,22.16,-236,-1.19373,0.3521,0,1.112,0.707,2.211,12.0,9.05
91,462,71.6%,25.64,-220,1.80773,-0.79312,0,0.86,0.482,1.266,18.45,16.05
92,462,71.6%,12.49,-258,-1.19119,-0.82672,0,0.613,nan,0.702,14.35,1.3
93,462,71.6%,10.03,-268,-1.42629,-0.70642,0,0.522,0.707,1.125,5.2,1.5
94,462,71.6%,16.19,-239,-1.09025,-0.66819,0,0.622,0.707,1.502,7.2,2.8
95,462,71.6%,57.13,-174,-1.3068,-0.50873,0,1.292,0.577,1.103,76.9,21.65
96,462,71.6%,84.74,-161,0.3186,-0.98266,0,0.692,0.577,0.692,30.75,28.0
97,462,71.6%,35.85,-309,-0.44943,0.00528,0,0.698,0.548,0.71,60.05,15.85
98,462,71.6%,30.74,-334,-0.95406,-1.13883,0,0.611,0.664,0.578,11.35,4.45
99,462,71.6%,36.25,-303,-0.62653,-1.10531,0,1.158,2.376,1.48,31.2,12.05
