Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,522,62.6%,94.5,-17,-0.43201,-0.75196,0,3.787,0.707,5.484,26.5,15.85
21,522,62.6%,96.95,-11,-0.52331,0.00334,0,3.624,9.705,4.927,21.6,16.3
22,522,62.6%,95.93,-28,-0.13554,-0.55285,0,12.61,0.567,6.744,23.65,20.25
23,522,62.6%,95.28,-13,0.03428,4.72033,13.84325,1.323,0.671,2.507,33.8,32.55
24,522,65.6%,86.34,-26,-0.30797,-1.06972,0,0.913,0.707,1.638,43.5,22.5
25,522,65.6%,95.39,-38,-0.54637,1.13674,0,2.082,0.707,14.716,21.55,15.55
26,522,65.6%,93.34,-50,-0.45637,-0.75644,0,0.814,nan,3.236,24.3,19.65
27,522,65.6%,91.52,-47,-0.90099,-0.68253,0,0.813,0.553,6.425,29.85,12.9
28,522,65.6%,87.11,-57,1.41863,-0.35703,0,1.799,0.837,5.754,43.0,42.8
29,522,65.6%,91.38,-41,1.18823,-0.64629,0,1.871,0.577,7.951,35.85,18.35
30,522,65.6%,90.48,-43,-1.01733,0.44546,0,12.856,36.695,6.117,30.75,11.7
31,522,65.6%,94.01,-33,-0.69741,-0.63668,0,4.929,nan,11.407,25.3,22.75
32,522,65.6%,93.98,-33,0.03974,-0.91279,0,8.453,0.824,3.969,27.35,24.05
33,522,65.6%,75.62,-49,-0.64891,0.18552,0,1.036,0.804,1.358,43.25,32.05
34,522,65.6%,88.87,-29,0.56575,-1.4993,0,2.375,0.548,6.56,33.8,21.25
35,522,65.6%,91.17,-32,-0.45397,-0.62111,0,1.642,0.5,5.024,29.7,18.3
36,522,65.6%,90.16,-36,-0.45954,-0.26664,0,25.629,0.577,11.738,37.6,33.05
37,522,65.6%,87.99,-57,-0.72609,0.7165,0,1.296,0.577,3.835,36.3,16.05
38,522,65.6%,54.15,-83,-0.88408,-0.99251,0,3.459,1.357,5.354,65.8,24.75
39,522,65.6%,84.44,-23,-0.6772,-0.20765,0,2.226,nan,2.748,42.85,11.35
40,522,65.6%,91.46,-24,-0.32173,-0.28508,0,4.611,4.512,3.225,31.8,22.4
41,522,65.6%,86.26,-25,-0.71052,0.15491,0,4.255,0.548,4.581,27.45,10.85
42,522,65.6%,87.69,-10,-0.57517,-0.86715,0,1.461,0.577,10.03,29.5,14.2
43,522,65.6%,68.98,-77,-0.45145,-0.68375,0,0.753,0.526,2.162,49.4,30.65
44,522,65.6%,83.26,-28,-0.96479,-1.04571,0,6.901,0.49,7.91,31.4,25.25
45,522,65.6%,80.56,-44,0.30739,-0.74235,0,0.897,0.707,3.127,41.15,16.2
46,522,65.6%,92.37,-46,-0.7517,-0.6024,0,6.779,0.354,3.253,18.95,14.65
47,522,65.6%,78.01,-52,-0.96082,-1.11113,4.49602,0.818,nan,3.246,45.25,25.1
48,522,68.6%,59.98,-102,-0.53038,-0.72286,0,10.086,0.546,4.582,37.15,11.15
49,522,68.6%,81.34,-53,-0.70665,-0.60134,0,2.9,10.178,3.707,40.85,11.6
50,522,68.6%,82.09,-52,-1.46085,-1.3136,0,2.513,0.577,4.858,32.95,8.45
51,522,68.6%,80.01,-33,-1.08246,-1.02582,0,13.862,0.548,7.884,42.45,22.2
52,522,68.6%,56.83,-74,-0.73359,-0.19633,0,0.617,0.577,2.963,68.85,19.3
53,522,68.6%,18.34,-167,2.43092,0.52631,0,2.021,nan,1.391,21.15,5.9
54,522,68.6%,22.77,-160,-1.01204,-1.06673,0,0.992,0.577,0.985,20.1,5.0
55,522,68.6%,31.27,-128,-1.2045,-1.55808,0,4.16,nan,2.166,20.8,11.0
56,522,68.6%,39.57,-80,-0.741,-0.89153,0,2.754,0.707,1.392,20.8,8.25
57,522,68.6%,32.37,-78,-1.05263,-1.55059,0,0.776,0.5,1.003,37.45,11.45
58,522,68.6%,26.22,-125,-0.14099,-0.58593,0,2.193,0.577,2.418,29.5,16.65
59,522,68.6%,48.44,-52,-0.86998,-0.38062,0,1.223,nan,6.11,23.6,13.2
60,522,68.6%,63.91,-55,2.26088,-0.28082,0,0.526,0.837,1.132,49.25,31.45
61,522,68.6%,83.14,-61,-1.18788,-1.22411,0,0.504,0.707,2.085,27.2,23.55
62,522,68.6%,72.04,-91,-1.39627,-0.85881,0,0.686,0.548,1.766,44.05,10.9
63,522,68.6%,58.91,-106,-1.23896,-1.18577,0,1.024,0.535,1.776,44.8,16.05
64,522,68.6%,78.96,-70,-0.25725,-0.36425,0,3.473,0.588,7.179,27.15,19.0
65,522,68.6%,61.0,-107,-0.01164,-0.08207,0,2.116,0.548,1.257,40.2,25.35
66,522,68.6%,80.55,-66,0.44546,0.91887,0,0.749,1.36,1.379,52.2,25.85
67,522,68.6%,66.33,-87,-1.47159,-0.72799,0,0.947,0.548,3.542,53.4,8.3
68,522,68.6%,67.59,-70,-1.41902,-1.17836,0,0.859,0.707,8.687,45.45,10.9
69,522,68.6%,82.16,-48,-0.61927,-1.36541,0,3.435,0.707,1.73,34.45,29.45
70,522,68.6%,77.32,-89,-1.27445,-0.31748,0,0.63,0.548,4.765,29.2,10.35
71,522,68.6%,78.41,-45,-0.14123,1.01104,1.43121,0.726,0.577,0.723,49.65,21.05
72,522,71.6%,53.62,-94,0.02036,-1.15015,0,0.511,0.707,0.574,37.2,15.2
73,522,71.6%,59.11,-98,-0.36966,-0.427,0,0.503,0.577,2.639,37.85,10.65
74,522,71.6%,59.2,-92,-0.1876,-0.52162,0,2.962,10.404,5.193,15.95,8.0
75,522,71.6%,43.21,-169,0.00436,-0.12393,0,0.633,0.577,4.203,19.75,11.8
76,522,71.6%,37.26,-132,-1.37184,-0.47461,0,0.968,0.707,0.882,33.2,8.4
77,522,71.6%,39.92,-123,-0.79903,1.19798,0,0.58,0.707,0.694,27.85,23.35
78,522,71.6%,21.8,-171,-0.88078,-1.02639,0,3.186,0.577,1.623,10.9,4.05
79,522,71.6%,22.34,-177,2.1009,-0.26292,0,5.505,0.707,2.426,9.9,4.6
80,522,71.6%,21.45,-181,-0.90734,-1.08491,0,6.395,nan,2.761,12.4,7.75
81,522,71.6%,23.59,-162,0.33697,0.54011,0,0.65,nan,0.777,36.2,12.25
82,522,71.6%,18.51,-159,-1.33354,-1.14289,0,0.552,0.707,1.478,16.05,2.15
83,522,71.6%,10.55,-260,0.72623,-0.68723,0,0.525,nan,0.707,7.35,1.95
84,522,71.6%,15.6,-198,-1.06656,-1.00595,0,0.69,0.577,1.248,10.45,4.4
85,522,71.6%,29.7,-130,-0.91986,-1.45458,0,0.732,0.753,0.785,27.55,15.65
86,522,71.6%,32.75,-148,-0.58194,-1.57503,0,0.751,0.577,0.791,38.55,3.65
87,522,71.6%,32.74,-140,-1.30602,-1.0158,0,0.779,0.577,2.456,15.75,7.45
88,522,71.6%,61.92,-86,-0.86122,-1.3168,0,5.497,0.577,2.984,52.3,25.8
89,522,71.6%,62.72,-71,-0.5968,-0.85506,0,1.47,0.707,0.843,33.55,12.2
90,522,71.6%,56.07,-82,0.25976,-0.20231,0,0.706,0.957,0.785,38.7,31.05
91,522,71.6%,44.8,-90,-0.5001,-0.8136,0,0.511,nan,0.73,32.1,6.35
92,522,71.6%,41.53,-96,1.03988,-1.05812,0,0.724,0.707,2.679,28.45,16.45
93,522,71.6%,78.64,-100,-1.02549,-1.20408,0,0.513,0.707,1.951,33.35,17.15
94,522,71.6%,81.33,-159,-0.99713,-0.814,0,0.626,nan,1.626,32.1,11.45
95,522,71.6%,58.42,-171,2.87342,0.98108,-0.05517,0.591,0.577,1.952,43.85,37.2
96,522,74.6%,56.91,-170,-0.88807,-1.16851,0,1.049,0.577,0.761,57.0,14.85
97,522,74.6%,45.45,-196,-0.98199,-1.32008,0,0.509,0.707,2.639,18.05,8.9
98,522,74.6%,44.7,-204,-0.50634,-0.9208,0,0.953,0.816,1.984,15.85,10.4
99,522,74.6%,50.89,-192,-0.45435,0.25049,0,0.611,0.548,1.921,26.1,11.75
