Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,372,65.6%,93.02,5,0.75686,-0.18196,0,11.963,30.432,6.883,25.05,23.8
35,372,65.6%,93.83,-10,0.74202,-0.80975,0,2.916,0.565,12.064,35.55,24.2
36,372,65.6%,91.6,-24,-0.74689,-0.65884,0,3.123,0.588,5.64,22.75,18.1
37,372,65.6%,83.48,-30,-1.26709,-1.2471,0,7.844,0.535,4.548,35.95,17.3
38,372,65.6%,75.96,-21,-0.82552,-0.59154,0,1.312,1.898,1.51,33.35,33.35
39,372,65.6%,77.72,-33,-0.36358,-0.14819,0,5.838,0.822,4.224,45.5,18.95
40,372,65.6%,97.66,7,0.24178,-0.14216,0,3.757,0.548,4.311,39.45,18.65
41,372,65.6%,92.46,-14,-0.42947,-0.60548,0,5.719,1.087,3.269,32.15,17.1
42,372,65.6%,90.27,0,-0.88435,-0.16675,0,11.73,0.577,7.093,35.0,23.95
43,372,65.6%,87.93,-22,-0.34303,-0.88572,0,1.596,2.281,3.016,46.25,33.1
44,372,65.6%,72.13,-28,-0.86647,-0.71218,0,0.601,0.548,1.745,40.4,22.95
45,372,65.6%,75.24,-34,0.20688,-0.80805,0,6.867,0.707,4.105,32.1,19.3
46,372,65.6%,85.72,-9,0.62647,-0.55962,0,0.64,1.082,2.228,44.1,36.7
47,372,65.6%,54.96,-56,0.58191,-0.94699,0,3.837,nan,3.036,29.4,7.4
48,372,65.6%,85.71,4,-0.38242,-1.32586,0,3.148,6.436,2.11,46.75,10.3
49,372,65.6%,91.98,-31,-0.711,-0.17718,0,1.121,0.722,2.923,20.4,19.9
50,372,65.6%,72.72,-32,-1.22757,0.3826,0,1.221,1.586,5.698,24.95,9.55
51,372,65.6%,76.93,-38,0.17177,-0.61041,0,2.575,0.548,1.666,31.45,20.1
52,372,65.6%,79.23,-48,-0.52513,-0.48387,0,2.382,2.301,4.353,29.85,13.3
53,372,65.6%,75.79,-21,-1.36136,-1.17712,0,0.825,0.577,4.115,61.55,25.4
54,372,65.6%,69.75,-21,-1.21449,-0.71294,0,1.456,1.315,2.713,66.2,23.65
55,372,65.6%,91.99,1,-0.90901,0.6515,0,3.723,3.821,2.158,25.45,14.75
56,372,65.6%,90.15,9,-0.53154,-0.79206,0,0.57,0.577,5.852,24.05,20.95
57,372,65.6%,90.48,-25,0.51383,-0.13995,0,0.626,0.577,5.211,23.25,7.4
58,372,65.6%,90.51,-17,-0.43836,-1.62604,0,0.581,nan,3.086,19.1,9.65
59,372,65.6%,68.66,-71,0.20807,-0.53209,0,0.526,0.48,1.684,36.1,17.8
60,372,65.6%,66.8,-78,-0.39918,-0.9767,0,1.918,0.548,2.745,54.65,25.55
61,372,65.6%,79.96,-84,-1.1214,-0.80644,0,14.16,0.548,10.84,37.5,12.15
62,372,65.6%,88.61,-64,-0.54994,-0.13336,0,2.228,0.577,4.34,19.6,19.6
63,372,65.6%,84.8,-56,-0.79201,0.31392,0,0.596,0.548,1.455,19.65,8.05
64,372,65.6%,90.25,-67,2.83073,-0.95768,0,0.568,0.722,2.055,29.25,26.15
65,372,65.6%,65.85,-147,-0.51839,-1.00213,0,1.768,4.178,1.264,46.2,9.95
66,372,65.6%,60.31,-142,0.9093,-0.77643,0,3.379,0.55,2.09,27.55,20.5
67,372,68.6%,63.46,-119,-0.16142,-0.5317,0.16985,8.023,0.533,5.208,28.5,23.65
68,372,68.6%,62.75,-129,-0.94535,-0.95185,0,0.532,0.736,2.114,53.15,23.15
69,372,68.6%,87.27,-50,-0.59504,-0.54825,0,1.281,0.252,0.968,24.75,23.15
70,372,68.6%,89.14,-67,-1.26165,-1.26198,0,0.71,nan,1.242,18.3,10.6
71,372,68.6%,88.6,-69,-1.06754,-0.97285,0,0.567,0.672,1.56,18.25,18.25
72,372,68.6%,87.56,-95,0.28052,-1.099,0,0.51,nan,6.333,26.4,7.4
73,372,68.6%,84.76,-101,-0.18859,0.1803,0,2.226,0.577,1.794,29.55,29.55
74,372,68.6%,76.39,-90,-0.93801,-1.01182,0,1.094,nan,0.849,44.5,26.7
75,372,68.6%,42.68,-139,-0.70264,-0.98972,0,1.124,1.276,4.588,29.85,12.5
76,372,68.6%,67.85,-99,-0.69819,-0.14955,0,0.523,0.691,1.756,42.15,18.4
77,372,68.6%,81.89,-73,-1.14717,-0.96344,0,0.644,0.84,0.629,25.4,19.2
78,372,68.6%,64.01,-109,-1.27407,0.30945,0,0.613,0.577,1.045,41.35,13.75
79,372,68.6%,64.3,-105,-1.53792,-1.26368,0,5.668,15.884,4.032,52.15,13.0
80,372,68.6%,36.97,-151,-0.97422,-0.49466,0,0.699,0.666,1.785,49.05,11.3
81,372,68.6%,15.68,-184,2.42104,2.14697,0,0.857,1.451,1.42,20.2,2.25
82,372,68.6%,14.48,-173,-1.40959,-1.42718,0,5.231,0.837,2.981,15.3,4.75
83,372,68.6%,19.53,-167,0.99381,-0.36389,0,0.512,0.707,0.737,11.1,8.4
84,372,68.6%,44.67,-80,-0.1404,-1.21432,0,0.52,0.707,1.358,34.65,5.2
85,372,68.6%,46.83,-93,0.04196,-0.64876,0,0.487,0.707,0.565,19.45,13.45
86,372,68.6%,48.23,-108,-0.22558,-0.97205,0,0.851,1.664,0.999,38.95,18.55
87,372,68.6%,40.51,-93,0.18829,-0.60123,0,0.53,0.493,1.251,64.95,14.9
88,372,68.6%,19.79,-173,-1.15301,-1.19957,0,0.583,nan,1.294,12.8,2.8
89,372,68.6%,15.39,-186,0.71876,-0.23261,0,0.622,0.5,1.472,12.3,8.5
90,372,68.6%,19.64,-133,-0.99359,-0.60971,0,2.353,1.697,1.482,8.5,3.6
91,372,68.6%,21.07,-139,-1.17069,-1.00923,0,0.513,0.577,0.933,15.15,3.2
92,372,68.6%,29.26,-115,-0.24132,-0.9116,0,0.68,1.198,1.105,10.25,5.7
93,372,68.6%,36.17,-80,-0.17722,-0.23486,0,0.713,nan,0.844,32.15,17.4
94,372,68.6%,24.88,-104,-0.47229,-0.37059,0,0.702,nan,0.734,17.75,8.2
95,372,68.6%,34.64,-82,-1.55027,-0.90043,0,4.957,0.577,4.202,23.25,8.05
96,372,68.6%,46.38,-105,2.22023,-0.43349,0,0.916,0.707,0.706,26.7,17.8
97,372,68.6%,64.37,-66,-0.5341,-0.70425,0,1.11,0.548,1.486,42.25,22.3
98,372,68.6%,74.1,-77,-1.45319,-1.08059,0,0.684,1.164,3.58,41.5,17.25
99,372,68.6%,71.25,-46,-0.90877,-0.91356,0,0.53,0.707,0.551,36.05,17.4
