Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,448,68.6%,47.84,-128,2.10192,-0.98883,0,5.893,0.577,3.354,40.5,12.8
57,448,68.6%,69.7,-124,-1.46728,-0.92524,0,0.627,0.577,0.939,50.3,27.65
58,448,68.6%,85.82,-181,-1.17047,0.2801,0,10.125,1.0,7.749,27.45,24.35
59,448,68.6%,85.95,-158,-0.51283,0.02204,0,0.974,1.926,14.962,30.75,21.85
60,448,68.6%,80.43,-155,-1.31438,0.42544,0,1.754,2.217,1.998,36.4,9.75
61,448,68.6%,77.72,-174,-0.73468,-0.4175,0,6.254,16.449,3.08,40.85,29.7
62,448,68.6%,84.55,-165,-1.20466,-0.94373,0,4.012,0.577,2.466,27.55,12.5
63,448,68.6%,84.16,-178,-0.54599,-0.25713,0,10.164,nan,4.674,20.95,9.8
64,448,68.6%,82.43,-169,-0.74923,-0.53447,0,0.755,0.548,1.817,22.9,22.9
65,448,68.6%,82.16,-185,-0.86681,-1.53072,0,7.211,0.548,10.509,33.95,33.15
66,448,68.6%,76.48,-190,0.22935,-0.6425,0,0.918,0.626,5.828,55.5,34.7
67,448,68.6%,78.58,-192,-1.3936,-0.65255,0,2.435,nan,1.331,46.8,7.9
68,448,68.6%,83.91,-238,2.04878,-0.51429,0,0.65,0.577,0.624,45.15,40.65
69,448,68.6%,66.91,-262,-0.44522,-0.56175,0,0.485,0.413,2.397,45.95,22.0
70,448,68.6%,89.26,-290,-0.00894,0.1445,0,2.971,0.707,8.27,17.4,14.75
71,448,68.6%,80.82,-265,-0.9526,-0.37113,0,0.862,1.322,1.645,39.4,11.85
72,448,68.6%,41.42,-334,-0.12663,0.12147,0,0.588,nan,1.371,63.6,9.3
73,448,68.6%,20.83,-370,5.04907,-0.66862,0,0.786,0.576,1.106,13.15,11.5
74,448,68.6%,46.53,-312,-1.62347,-1.11694,0,0.797,0.507,1.353,44.0,8.85
75,448,68.6%,65.01,-292,-1.08597,-0.12453,0,0.575,0.629,1.343,54.7,16.75
76,448,68.6%,79.93,-250,-1.26973,0.06317,0,0.53,0.707,5.166,29.1,10.8
77,448,68.6%,84.04,-267,-1.16377,-0.26706,0,0.702,1.088,1.497,24.05,17.4
78,448,68.6%,41.49,-280,0.24774,-0.54107,0,2.941,0.548,5.222,55.35,5.6
79,448,68.6%,22.61,-320,-0.88979,-0.89024,0,0.757,0.548,1.332,12.65,11.35
80,448,68.6%,44.01,-277,-1.13873,-1.36546,0,3.414,6.759,1.957,48.0,26.3
81,448,68.6%,39.42,-287,0.547,-0.17413,0,3.146,0.577,1.729,23.55,7.1
82,448,68.6%,39.43,-275,0.27955,-0.69369,0,3.481,0.707,1.932,20.0,12.35
83,448,68.6%,70.19,-215,-1.1385,-0.35292,-1.1882,0.731,0.74,3.688,51.05,23.75
84,448,71.6%,52.55,-256,-0.94033,-1.56939,0,0.519,0.707,0.776,60.05,7.9
85,448,71.6%,25.04,-285,-0.63487,-1.07926,0,2.615,0.844,1.459,15.85,15.2
86,448,71.6%,34.14,-281,-1.13982,-0.3755,0,0.517,0.707,3.011,24.25,6.8
87,448,71.6%,40.24,-264,-1.16643,-1.05283,0,0.786,0.577,0.979,15.3,8.95
88,448,71.6%,47.76,-236,-0.9387,-0.89211,0,1.06,1.244,1.08,40.25,19.8
89,448,71.6%,36.45,-238,-1.03322,-1.37715,0,0.743,0.587,3.083,34.75,22.45
90,448,71.6%,39.79,-263,-1.23446,-0.91957,0,0.682,0.837,1.088,26.85,23.75
91,448,71.6%,40.9,-277,-0.50595,0.23628,0,0.546,0.577,1.969,23.05,16.15
92,448,71.6%,55.09,-228,-0.18105,-0.88252,0,0.538,0.577,1.308,34.15,11.25
93,448,71.6%,81.59,-226,0.72109,-1.30805,0,0.816,nan,0.793,40.7,10.8
94,448,71.6%,66.79,-308,-1.32283,-0.01386,0,0.81,0.809,0.782,68.9,25.45
95,448,71.6%,15.94,-456,0.6826,0.11265,0,0.524,nan,0.684,17.15,6.1
96,448,71.6%,13.73,-455,-0.94186,-1.44276,0,0.509,0.707,2.676,6.0,2.3
97,448,71.6%,14.8,-422,-0.61274,-0.65375,0,0.652,nan,1.052,6.55,2.6
98,448,71.6%,27.31,-374,-1.49084,-1.2691,0,0.588,0.577,1.821,26.4,7.75
99,448,71.6%,69.5,-287,-0.97344,-0.68117,0,0.705,nan,0.98,54.85,12.3
