Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,464,65.6%,61.11,-149,-0.86792,-0.47893,0,5.916,nan,3.576,60.65,29.2
49,464,65.6%,79.28,-110,-1.04733,-0.85812,0,2.957,1.61,5.558,35.6,19.45
50,464,65.6%,92.18,-76,-0.64172,-0.59783,0,3.589,1.33,7.129,24.75,12.0
51,464,65.6%,88.39,-147,-0.63305,2.56883,0,2.668,0.577,6.694,30.45,21.8
52,464,65.6%,54.99,-202,-0.54863,-0.9277,0,1.525,0.548,3.97,54.75,28.2
53,464,65.6%,64.67,-174,-0.17142,-0.33647,3.47319,1.078,0.548,3.297,36.5,35.55
54,464,68.6%,75.34,-156,-1.02913,-1.14084,0,2.112,nan,1.596,47.6,10.75
55,464,68.6%,85.84,-155,-0.46261,-0.15892,0,0.621,0.607,7.142,24.9,22.55
56,464,68.6%,92.84,-152,3.40412,0.895,0,5.025,0.819,11.834,27.4,25.45
57,464,68.6%,76.27,-192,-0.8909,0.3541,0,1.777,nan,2.576,40.7,14.85
58,464,68.6%,74.93,-204,0.53476,-0.80492,0,1.651,0.707,1.523,31.3,29.4
59,464,68.6%,46.09,-214,-0.46857,0.1548,0,1.521,1.643,1.075,39.3,12.65
60,464,68.6%,84.04,-191,-0.59865,-0.7581,0,0.957,0.707,1.257,34.45,17.6
61,464,68.6%,78.41,-175,-0.60669,-0.75576,0,0.679,0.694,2.201,30.35,5.4
62,464,68.6%,82.92,-157,-0.7903,0.17593,0,0.708,0.48,2.914,22.45,16.55
63,464,68.6%,86.89,-174,0.03047,-1.29663,0,0.937,nan,3.191,30.25,26.0
64,464,68.6%,61.68,-265,-0.72468,0.68272,0,0.616,1.379,3.802,54.55,41.05
65,464,68.6%,36.04,-316,-1.07647,0.16095,0,1.505,0.492,0.977,18.6,6.9
66,464,68.6%,35.25,-302,-0.97716,-1.4849,0,1.896,nan,2.748,18.25,4.25
67,464,68.6%,51.63,-275,-1.25431,-1.12271,0,0.937,0.707,1.486,53.85,23.9
68,464,68.6%,80.63,-274,-0.94063,-1.40699,0,9.212,1.165,4.641,31.6,9.25
69,464,68.6%,83.37,-246,4.90009,-0.22756,0,0.891,0.974,1.317,42.9,42.15
70,464,68.6%,39.71,-299,0.06057,-0.3128,0,1.328,0.046,0.949,25.85,4.45
71,464,68.6%,44.64,-293,1.48648,-0.96295,0,1.432,3.231,2.788,22.05,13.1
72,464,68.6%,74.56,-245,0.0202,-0.96755,0,0.578,nan,0.848,47.45,4.5
73,464,68.6%,84.08,-213,-0.02758,-0.90251,0,1.271,0.869,0.812,22.4,22.1
74,464,68.6%,57.75,-223,-1.23892,-0.73885,0,0.641,0.707,5.37,40.05,11.85
75,464,68.6%,42.53,-247,-1.26405,-1.47728,0,0.757,0.857,0.768,40.8,13.15
76,464,68.6%,42.59,-249,0.86336,-1.13864,0,1.232,3.065,0.873,29.2,18.15
77,464,68.6%,52.23,-223,-1.1136,-0.99642,0,0.569,nan,5.839,25.4,8.05
78,464,68.6%,59.91,-200,-1.01572,-1.1168,0,0.582,0.577,0.949,53.5,16.2
79,464,68.6%,81.22,-175,-1.08262,-1.49742,0,0.562,0.707,11.065,24.25,18.05
80,464,68.6%,61.01,-207,-1.35015,-0.84152,0.76599,0.818,0.577,2.556,59.4,13.3
81,464,71.6%,26.43,-299,0.1245,-1.39024,0,0.51,nan,0.668,16.25,3.25
82,464,71.6%,24.84,-256,-0.12044,-0.66331,0,0.63,nan,0.566,7.6,3.75
83,464,71.6%,16.71,-307,1.4745,1.4091,0,0.595,nan,2.122,11.8,5.0
84,464,71.6%,17.78,-276,-0.60618,-0.42033,0,2.136,0.535,2.25,5.3,4.65
85,464,71.6%,24.52,-235,1.02205,-0.97887,0,0.606,0.548,0.841,18.75,5.4
86,464,71.6%,17.01,-290,-1.09802,-1.40911,0,0.686,nan,0.9,12.35,5.45
87,464,71.6%,11.44,-333,-0.4617,-0.90106,0,1.993,1.853,1.087,4.8,2.3
88,464,71.6%,9.19,-340,-0.90383,-0.49935,0,1.827,nan,1.238,5.25,3.0
89,464,71.6%,14.61,-279,-1.26854,-1.04218,0,0.947,nan,0.84,12.9,4.85
90,464,71.6%,27.0,-233,0.50886,-0.72104,0,0.63,0.577,1.563,31.75,17.2
91,464,71.6%,47.8,-218,-0.63736,-1.01686,0,0.562,nan,0.707,59.75,19.75
92,464,71.6%,71.77,-170,-0.88589,-0.28746,0,0.539,0.5,0.657,44.75,23.4
93,464,71.6%,85.82,-267,-0.9892,0.88004,0,7.143,nan,2.889,16.95,8.2
94,464,71.6%,69.57,-296,-0.87166,-1.25921,0,0.939,0.707,1.998,38.25,12.5
95,464,71.6%,63.62,-307,-0.82102,-1.17093,0,0.888,0.586,2.59,27.8,13.55
96,464,71.6%,59.17,-269,-0.06242,0.61624,0,2.534,0.53,1.776,70.1,36.6
97,464,71.6%,58.08,-279,-0.37728,-0.40039,0,0.541,0.707,0.662,71.8,25.6
98,464,71.6%,74.97,-265,-1.16013,-0.57122,0,0.514,0.548,0.951,31.15,5.75
99,464,71.6%,75.66,-294,-0.46893,2.23141,0,0.617,0.707,0.802,27.45,16.55
