Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,440,65.6%,89.37,-93,-1.15578,-1.09698,0,0.749,1.665,6.672,16.3,16.3
56,440,65.6%,81.83,-116,-0.52789,0.99735,0.74426,0.771,0.548,2.066,41.0,39.95
57,440,68.6%,71.23,-122,0.32993,-0.51834,0,5.154,0.548,2.759,39.85,22.05
58,440,68.6%,81.44,-92,-0.24671,-0.14491,0,3.82,0.707,1.932,31.65,16.1
59,440,68.6%,82.57,-143,-0.12283,-1.36026,0,0.862,0.577,0.826,48.2,32.05
60,440,68.6%,50.25,-202,4.29276,-0.28285,0,1.838,0.697,1.662,40.1,39.75
61,440,68.6%,86.35,-155,-1.26772,-1.24512,0,3.817,nan,2.621,21.7,11.45
62,440,68.6%,85.89,-125,0.04431,-0.56743,0,0.541,0.516,1.82,36.25,27.5
63,440,68.6%,58.05,-156,0.45872,1.75379,0,0.603,0.548,1.355,56.5,41.15
64,440,68.6%,44.79,-173,-0.95413,-1.51972,0,0.639,0.577,2.654,31.25,11.3
65,440,68.6%,77.79,-99,-0.13298,-1.06831,0,3.166,nan,1.706,43.7,14.3
66,440,68.6%,69.54,-148,-1.02343,-0.73872,0,0.85,0.545,1.297,31.95,30.6
67,440,68.6%,75.18,-123,-0.79027,-0.56138,0,0.657,0.803,2.624,46.5,10.8
68,440,68.6%,55.6,-148,2.87272,-1.12417,0,0.779,nan,0.85,52.3,14.35
69,440,68.6%,38.84,-206,0.85414,-0.51392,0,1.066,2.165,3.877,25.6,19.15
70,440,68.6%,79.66,-124,-0.78578,-0.97808,0,7.032,0.707,2.961,41.7,14.75
71,440,68.6%,88.99,-104,0.11488,-1.49551,0,0.773,0.707,7.595,22.55,13.6
72,440,68.6%,86.21,-190,-0.79617,-1.85237,0,1.701,0.548,2.725,31.7,8.6
73,440,68.6%,62.26,-230,-1.37588,-0.37475,0,0.644,0.527,2.343,73.6,10.35
74,440,68.6%,18.46,-310,-0.46466,-0.83107,0,0.564,0.707,0.77,11.95,8.1
75,440,68.6%,17.86,-321,-0.77343,-0.50224,0,0.521,nan,0.741,7.4,2.95
76,440,68.6%,22.06,-298,6.4863,1.13919,0,1.788,4.231,1.317,24.3,17.8
77,440,68.6%,51.26,-226,-0.47401,-0.75955,0,0.811,0.707,2.68,32.95,10.0
78,440,68.6%,43.45,-259,-0.27422,-0.70609,0,1.669,1.825,3.057,13.65,13.65
79,440,68.6%,25.96,-298,-1.34082,-1.33766,0,0.568,0.548,0.724,44.0,6.3
80,440,68.6%,12.29,-295,-0.82469,-0.71729,0,0.83,0.535,0.71,7.55,5.7
81,440,68.6%,20.83,-277,-0.86318,-0.77744,0,0.791,0.548,2.16,13.35,6.3
82,440,68.6%,38.23,-257,-1.11158,-1.29426,0,0.536,nan,1.57,35.15,10.75
83,440,68.6%,73.49,-207,-0.10518,-0.11311,0,3.634,1.354,1.667,47.4,13.6
84,440,68.6%,83.17,-204,-0.43152,-0.47045,0,0.613,0.535,1.318,32.5,19.55
85,440,71.6%,41.65,-295,2.70769,0.36584,-0.29563,0.711,0.548,0.744,53.45,9.0
86,440,71.6%,64.11,-263,-0.26072,-0.1242,0,2.983,0.729,1.653,47.0,21.5
87,440,71.6%,80.64,-226,-0.47635,-0.37482,0,1.132,0.548,0.787,18.9,18.65
88,440,71.6%,84.49,-246,-0.99178,-0.41466,0,0.733,0.894,0.866,24.8,11.0
89,440,71.6%,73.91,-268,-0.28032,-0.89913,0,1.563,0.707,3.144,27.45,13.85
90,440,71.6%,63.73,-259,-1.50609,-1.41444,0,1.608,0.707,1.254,67.1,12.4
91,440,71.6%,55.04,-275,-1.40672,-1.3678,0,4.65,0.707,2.167,64.7,9.9
92,440,71.6%,87.13,-435,1.55419,-0.78756,0,4.822,0.577,2.364,23.9,6.7
93,440,71.6%,72.94,-411,-0.99402,-1.10942,0,6.027,nan,2.885,39.8,25.25
94,440,71.6%,86.54,-393,0.71063,-0.19899,0,5.586,0.577,6.951,18.45,16.1
95,440,71.6%,86.27,-372,1.63683,-0.61833,0,0.511,nan,0.979,22.85,7.2
96,440,71.6%,74.37,-335,-1.11804,0.49127,0,0.804,0.516,0.788,47.65,25.7
97,440,71.6%,42.86,-375,-0.9264,-1.20173,0,0.5,nan,0.752,31.55,15.05
98,440,71.6%,39.81,-373,-0.30687,-0.59707,0,1.227,0.223,2.568,27.8,12.85
99,440,71.6%,36.5,-384,-0.39568,-1.06202,0,0.681,1.114,0.931,39.75,19.55
