Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,571,65.6%,89.42,-54,-0.56979,-1.13999,0,0.561,0.535,3.789,26.3,17.8
33,571,65.6%,81.83,-60,-0.83514,-0.53079,0,1.147,2.406,4.771,39.55,26.05
34,571,65.6%,84.41,-70,-1.2534,-1.04697,0,0.911,0.837,6.058,43.8,36.3
35,571,65.6%,39.5,-103,0.90467,-0.79012,0,2.253,0.757,1.992,47.1,13.05
36,571,65.6%,62.24,-75,-1.0415,-1.29634,0,1.095,0.514,3.921,55.7,21.0
37,571,65.6%,79.8,-56,-0.746,-0.99452,0,5.314,0.548,5.727,53.55,7.55
38,571,65.6%,77.89,-51,-0.89872,-1.21156,0,6.577,0.548,6.334,50.25,18.65
39,571,65.6%,60.51,-81,-1.54042,-1.42408,0,5.67,0.747,4.489,65.4,15.0
40,571,65.6%,85.47,-58,0.25375,0.44849,0,0.542,0.479,6.39,44.8,15.25
41,571,65.6%,83.85,-56,-0.85448,-1.17582,0,2.032,0.9,2.222,33.0,30.8
42,571,65.6%,74.47,-64,-0.47404,-0.59442,0,1.859,4.05,1.55,40.9,18.0
43,571,65.6%,77.58,-37,-0.57446,-0.50778,-0.10821,0.795,0.554,1.27,59.15,22.4
44,571,68.6%,45.45,-125,-0.84595,-0.70444,0,0.96,0.577,1.014,43.15,16.4
45,571,68.6%,81.83,-50,-0.83385,-1.18178,0,0.634,0.548,6.283,37.15,23.35
46,571,68.6%,76.49,-102,-0.63191,-0.82502,0,11.222,1.061,5.264,30.5,19.5
47,571,68.6%,83.62,-69,0.35278,0.31947,0,3.386,0.577,2.063,42.5,33.6
48,571,68.6%,50.35,-163,-0.15974,-1.50688,0,6.605,0.655,2.738,52.8,14.15
49,571,68.6%,41.65,-166,-0.30583,-0.93197,0,0.683,nan,2.95,29.1,21.05
50,571,68.6%,58.33,-121,-0.51379,-0.99943,0,2.475,0.816,1.428,47.7,20.45
51,571,68.6%,53.58,-129,-0.56098,-0.14573,0,0.514,0.601,2.59,56.5,7.65
52,571,68.6%,49.01,-118,-0.90764,-0.72355,0,0.695,0.816,1.003,40.15,8.8
53,571,68.6%,46.68,-148,-0.52096,-1.00619,0,5.464,0.707,2.647,59.0,27.5
54,571,68.6%,69.95,-102,-0.27741,-0.67214,0,0.592,0.851,3.636,38.25,15.45
55,571,68.6%,77.51,-146,-0.89515,-1.69752,0,0.735,0.534,0.956,40.05,18.8
56,571,68.6%,73.86,-118,-1.21673,-1.37285,0,0.737,1.485,4.037,51.9,29.85
57,571,68.6%,48.19,-189,-0.2088,-0.60543,0,0.649,0.577,3.12,49.5,13.5
58,571,68.6%,81.85,-162,-0.40646,-1.16714,0,1.345,nan,11.883,39.9,8.95
59,571,68.6%,85.05,-225,-0.09999,-1.24868,0,0.514,0.577,0.881,24.75,6.55
60,571,68.6%,86.1,-178,0.12133,-1.20443,0,0.59,nan,2.402,21.9,11.85
61,571,68.6%,70.08,-233,-0.67159,-0.0705,0,1.714,nan,3.192,43.4,12.4
62,571,68.6%,68.82,-209,-0.86513,-0.23693,0,5.457,0.577,3.142,43.2,8.9
63,571,68.6%,83.58,-244,0.01774,-0.86418,0,0.503,0.548,0.913,26.85,14.95
64,571,68.6%,81.25,-234,-0.15209,-0.34189,0,0.634,0.707,1.171,32.35,11.75
65,571,68.6%,69.14,-214,-1.07954,-0.6156,-1.44916,0.921,0.707,2.836,57.5,31.35
66,571,71.6%,37.45,-287,-0.83747,-0.54743,0,0.774,0.707,1.132,33.65,9.35
67,571,71.6%,36.9,-261,-0.26778,-1.3312,0,1.478,1.293,1.671,22.25,9.85
68,571,71.6%,54.64,-216,-0.03609,-0.24536,0,0.508,0.548,7.465,42.6,22.4
69,571,71.6%,69.44,-221,2.82477,-0.73065,0,0.87,0.984,0.988,52.4,40.85
70,571,71.6%,38.0,-228,-1.37647,-1.40728,0,0.622,0.577,0.71,46.4,4.45
71,571,71.6%,25.16,-229,-1.26362,-0.70239,0,0.678,0.577,4.154,23.2,4.8
72,571,71.6%,22.51,-276,0.05236,-0.54707,0,0.571,nan,1.271,15.25,8.05
73,571,71.6%,57.31,-196,-0.9028,-0.12758,0,2.071,0.707,0.993,66.1,22.35
74,571,71.6%,58.78,-194,-0.84038,-0.86218,0,0.872,0.577,0.929,71.85,34.65
75,571,71.6%,34.03,-230,-0.82225,-0.00051,0,2.156,nan,4.659,19.4,4.95
76,571,71.6%,47.72,-188,-0.62886,-0.78932,0,0.823,0.707,0.795,33.35,7.35
77,571,71.6%,65.93,-186,-1.11092,-0.67032,0,0.549,0.577,3.451,47.55,18.0
78,571,71.6%,76.6,-179,-0.29608,0.69597,0,0.622,0.707,5.633,42.7,23.85
79,571,71.6%,36.84,-319,1.30426,-0.46556,0,0.509,0.577,1.6,42.45,9.0
80,571,71.6%,49.07,-250,-0.15336,-1.33982,0,0.51,nan,2.361,32.55,8.6
81,571,71.6%,81.72,-164,-1.30886,3.64701,0,0.6,0.509,0.683,32.2,12.6
82,571,71.6%,82.15,-626,-0.89987,-1.8154,0,0.857,1.3,1.153,30.8,24.0
83,571,71.6%,62.97,-652,-0.45478,0.13208,0,0.577,nan,0.936,50.55,12.15
84,571,71.6%,69.8,-667,-1.25807,-0.0421,0,1.018,0.929,0.706,41.4,12.15
85,571,71.6%,76.94,-640,-0.66178,0.47892,0,8.458,0.577,4.064,35.25,21.55
86,571,71.6%,81.47,-614,0.17906,-0.23386,0,0.508,0.577,0.589,34.1,29.45
87,571,71.6%,49.12,-684,-1.27846,-1.35194,-1.9362,0.802,nan,1.226,47.55,19.2
88,571,74.6%,74.66,-630,-0.70972,-0.80532,0,0.51,0.577,0.626,35.7,10.15
89,571,74.6%,81.34,-655,-0.57563,-0.58383,0,0.617,nan,0.588,23.15,10.05
90,571,74.6%,72.78,-633,-1.06145,-1.1943,0,0.584,0.707,0.706,38.7,11.55
91,571,74.6%,38.92,-706,-0.29874,0.06204,0,1.02,nan,0.848,43.5,9.3
92,571,74.6%,33.28,-717,-0.48826,-0.85339,0,0.599,0.715,0.65,33.95,6.35
93,571,74.6%,34.35,-748,-0.40925,-0.69056,0,4.074,0.707,1.941,9.65,4.1
94,571,74.6%,27.57,-739,-0.44467,0.0485,0,2.6,0.501,1.192,16.6,3.8
95,571,74.6%,34.31,-734,-0.12324,-0.49049,0,0.956,0.991,0.693,22.6,7.0
96,571,74.6%,32.38,-722,0.56418,-0.42642,0,0.668,0.577,0.794,26.4,9.2
97,571,74.6%,50.95,-659,2.12946,-0.65672,0,0.753,0.692,2.889,44.7,27.75
98,571,74.6%,75.92,-640,-1.02984,-1.58695,0,0.572,nan,0.559,27.45,14.95
99,571,74.6%,61.11,-719,-0.58518,0.44829,0,9.657,0.849,4.221,44.6,16.95
