Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,401,65.6%,55.81,-91,-1.4616,-1.04191,0,0.577,0.801,3.632,48.75,11.1
44,401,65.6%,36.35,-106,2.32547,-0.56574,0,4.437,1.497,4.807,30.05,23.95
45,401,65.6%,53.26,-52,-1.30448,-1.33967,0,1.892,0.707,3.779,39.15,6.5
46,401,65.6%,79.72,-25,0.24817,-0.43905,0,2.983,0.679,4.611,63.8,18.3
47,401,65.6%,89.84,-36,0.4157,-0.23705,0,0.879,0.577,1.055,30.35,17.65
48,401,65.6%,77.44,-75,-1.25417,-1.46341,0,10.692,1.529,6.667,45.35,30.95
49,401,65.6%,62.91,-68,-0.77176,-0.43403,0,3.022,0.577,5.613,59.85,25.25
50,401,65.6%,34.39,-116,-0.92209,-0.72038,0,0.548,nan,0.957,32.4,12.8
51,401,65.6%,83.38,-52,0.05091,-0.85805,0,0.707,0.577,5.573,50.55,12.25
52,401,65.6%,90.11,-64,-0.38123,-1.1983,0,0.663,nan,4.33,27.4,20.8
53,401,65.6%,77.73,-86,-1.47971,-0.82956,0,4.921,0.577,2.829,43.05,9.75
54,401,65.6%,74.12,-93,-1.67214,-1.46955,0,4.703,nan,3.889,56.4,11.2
55,401,65.6%,71.88,-106,-1.47079,-0.84076,0,0.573,0.514,5.548,35.85,15.4
56,401,65.6%,40.16,-159,3.53175,0.17642,0,3.781,0.507,1.931,53.9,7.25
57,401,65.6%,39.72,-147,2.42286,0.09019,0,7.781,0.577,4.82,23.4,21.2
58,401,65.6%,85.5,-89,1.88944,0.49316,0,3.209,10.181,5.379,38.2,18.65
59,401,65.6%,77.68,-110,-0.62121,-0.96691,0,1.005,0.548,1.089,43.6,21.85
60,401,65.6%,51.56,-151,0.3929,-0.8714,0,1.849,0.548,2.506,29.25,19.65
61,401,65.6%,84.22,-78,-1.22679,1.27778,0,2.75,0.548,3.672,34.05,31.2
62,401,68.6%,65.06,-175,-0.81828,-0.74302,-1.57412,0.542,0.495,4.655,46.2,27.95
63,401,68.6%,81.22,-157,-1.4875,-0.86173,0,0.754,1.549,8.37,33.05,9.6
64,401,68.6%,86.62,-128,1.53745,0.19523,0,0.509,0.529,1.01,35.5,34.55
65,401,68.6%,80.64,-141,-0.50721,0.2171,0,3.744,0.83,1.787,32.9,16.15
66,401,68.6%,90.47,-114,-0.24643,-0.61977,0,3.786,8.968,2.424,19.2,18.35
67,401,68.6%,87.66,-104,-0.45925,-0.89798,0,1.045,0.548,2.006,29.85,18.1
68,401,68.6%,70.16,-143,-0.2729,-0.90458,0,0.578,nan,5.12,50.65,21.9
69,401,68.6%,87.0,-122,-0.98026,-0.97999,0,4.932,0.548,5.915,18.8,13.15
70,401,68.6%,65.66,-136,0.64067,-0.09758,0,3.225,0.712,1.806,43.0,13.8
71,401,68.6%,79.43,-113,0.0038,-0.07746,0,7.854,nan,4.594,37.8,18.6
72,401,68.6%,65.41,-104,-0.62681,0.02073,0,8.066,19.937,4.799,37.25,17.65
73,401,68.6%,45.59,-143,0.46252,-1.07487,0,2.94,0.577,4.156,23.85,8.7
74,401,68.6%,57.11,-103,-0.30908,-1.00671,0,0.737,0.707,0.769,37.15,21.5
75,401,68.6%,33.63,-171,5.0472,1.24789,0,0.835,0.577,0.903,35.75,10.8
76,401,68.6%,34.31,-175,-0.39255,-1.15738,0,0.671,0.577,0.754,28.95,13.55
77,401,68.6%,53.12,-135,-0.27964,0.48784,0,7.432,0.577,6.36,27.5,24.0
78,401,68.6%,39.2,-189,-0.54526,0.27163,0,0.61,0.577,1.354,13.3,12.25
79,401,68.6%,43.32,-158,-1.48897,-1.25745,0,1.058,nan,1.069,18.05,4.95
80,401,68.6%,56.18,-134,0.7202,-0.86221,0,0.751,0.707,0.745,46.0,30.85
81,401,68.6%,68.07,-104,-1.37706,-0.97838,0,0.52,0.689,0.674,50.2,12.7
82,401,68.6%,51.67,-110,-0.91756,-0.20307,0,6.66,0.476,3.317,18.0,17.85
83,401,68.6%,53.95,-111,-0.45692,-1.41977,0,0.732,0.577,0.831,48.5,22.4
84,401,68.6%,82.96,-230,-1.29488,-1.26459,0,1.253,nan,8.529,31.3,19.6
85,401,68.6%,85.26,-209,-0.52803,-1.33004,0,23.903,0.577,7.893,23.6,22.45
86,401,68.6%,81.91,-204,-1.39955,-0.34729,0,0.575,0.548,1.414,28.6,10.0
87,401,68.6%,84.39,-208,0.10346,-1.08161,0,0.788,1.607,2.331,35.7,12.25
88,401,68.6%,60.17,-215,-0.89345,-0.63627,0,0.494,0.577,0.638,31.55,8.5
89,401,68.6%,73.85,-214,-0.5257,-0.43542,0,0.548,0.601,1.755,39.25,16.35
90,401,68.6%,87.47,-176,1.98754,-0.9352,0,3.64,0.548,2.0,20.9,5.25
91,401,68.6%,82.36,-190,-0.80393,-0.21479,0,0.792,0.577,2.758,24.7,23.55
92,401,68.6%,87.69,-170,-0.3896,-1.03078,0,0.799,0.715,0.635,23.85,13.4
93,401,68.6%,76.96,-332,-1.0741,2.16774,-2.00579,0.648,0.62,0.763,53.25,35.4
94,401,71.6%,33.54,-450,0.76363,1.94347,0,1.673,0.943,1.112,21.75,9.4
95,401,71.6%,25.05,-494,2.0302,2.63615,0,3.654,14.154,2.816,19.0,4.5
96,401,71.6%,30.35,-460,-1.1196,-0.72469,0,0.513,0.707,0.779,19.0,6.6
97,401,71.6%,52.84,-409,-1.4442,-0.56398,0,1.063,0.577,1.8,31.65,8.25
98,401,71.6%,56.98,-398,-0.14611,-0.83007,0,0.623,0.577,2.288,21.55,14.6
99,401,71.6%,56.1,-392,-0.21603,-0.63972,0,0.577,0.616,1.118,40.85,20.55
