Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,373,68.6%,89.4,-155,0.78718,-1.27973,0,0.483,0.409,0.52,18.35,16.1
84,373,68.6%,83.08,-174,-1.25455,-0.74114,0,0.677,0.548,1.582,33.0,11.6
85,373,68.6%,81.72,-163,-1.3582,-0.986,0,0.787,0.577,1.764,26.2,21.65
86,373,68.6%,83.94,-130,-0.09301,-0.15186,0,0.88,0.548,1.296,33.1,24.45
87,373,68.6%,67.05,-182,-0.53699,-0.62042,0,0.887,0.577,0.741,36.3,20.75
88,373,68.6%,89.9,-146,1.38453,0.31952,0,1.019,0.539,2.128,26.8,8.6
89,373,68.6%,86.96,-163,0.47641,-0.49099,0,0.551,0.548,3.768,22.25,13.95
90,373,68.6%,88.55,-156,-0.51493,-0.95548,0,3.769,0.707,4.37,20.65,10.75
91,373,68.6%,88.01,-145,-0.83898,-1.61345,0,0.57,0.707,0.828,18.45,10.85
92,373,68.6%,87.67,-193,0.94194,-1.37441,0,0.51,nan,4.677,15.7,7.3
93,373,68.6%,65.74,-161,-0.98636,-0.5402,0,2.269,0.577,1.445,54.3,23.8
94,373,68.6%,24.82,-230,1.49278,0.68459,0,0.54,0.525,0.814,29.0,8.9
95,373,68.6%,38.37,-185,-1.22687,-0.74772,0,0.816,nan,6.156,23.55,9.3
96,373,68.6%,79.56,-129,-0.27669,-1.10934,0,5.144,14.771,4.478,49.2,22.95
97,373,68.6%,83.13,-126,-0.99052,-0.95886,0,0.93,0.707,11.055,39.2,15.65
98,373,68.6%,78.19,-161,-0.12852,0.89949,0,1.245,0.707,3.755,23.4,14.3
99,373,68.6%,79.14,-152,-0.0828,-0.97353,0,0.552,0.965,2.106,22.95,12.7
