Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,321,65.6%,70.03,-92,-0.96705,-1.33825,0,1.134,0.866,0.996,52.15,28.05
63,321,65.6%,87.0,-88,0.74658,-0.75611,0,0.505,0.548,3.135,35.55,12.95
64,321,65.6%,85.9,-92,0.0173,-0.99841,0,3.141,8.978,1.99,28.65,19.1
65,321,65.6%,89.68,-98,-1.17428,-0.68054,0,9.721,0.707,5.228,20.75,15.55
66,321,65.6%,89.22,-108,-0.24983,0.0494,0,0.596,0.548,4.01,32.0,24.1
67,321,65.6%,90.74,-93,0.56327,-1.06922,0,6.767,nan,7.148,31.3,7.4
68,321,65.6%,93.26,-81,-0.92009,4.41863,0,8.888,0.707,4.578,13.45,10.7
69,321,65.6%,79.32,-133,-0.7142,0.06665,0,3.499,0.707,2.341,33.9,21.15
70,321,65.6%,72.04,-143,-0.29033,-0.75392,0,4.967,0.511,2.984,50.95,21.05
71,321,65.6%,70.78,-144,-0.87784,-1.12171,0,0.811,nan,1.091,44.2,21.15
72,321,65.6%,80.13,-132,-0.62902,-0.71887,0,0.739,0.448,0.643,45.7,13.7
73,321,65.6%,87.55,-118,-0.73861,-0.12958,0,3.119,0.574,2.148,25.55,21.05
74,321,65.6%,92.5,-101,0.70425,0.95988,0,1.339,0.707,11.954,24.1,20.65
75,321,65.6%,84.15,-125,-0.97114,-1.02152,0,0.732,0.577,1.046,23.9,15.15
76,321,65.6%,93.11,-89,-1.59349,-0.61882,0,0.55,0.577,5.21,13.15,12.0
77,321,65.6%,82.69,-134,-0.94407,-1.40825,3.65699,0.775,0.577,7.928,37.8,21.4
78,321,68.6%,59.24,-181,-1.28276,-1.35708,0,1.742,0.577,1.262,62.5,40.4
79,321,68.6%,83.58,-167,0.08002,0.2261,0,0.514,nan,1.547,37.55,9.8
80,321,68.6%,89.69,-156,1.60406,-1.37838,0,4.513,0.577,12.119,17.5,13.0
81,321,68.6%,88.23,-161,-0.45088,-0.29035,0,0.586,0.779,2.978,19.05,17.9
82,321,68.6%,87.85,-131,-1.22422,-1.11073,0,0.761,0.707,1.244,31.45,16.95
83,321,68.6%,75.94,-168,-1.21903,-1.11066,0,0.728,1.215,7.663,36.05,15.65
84,321,68.6%,85.08,-157,-0.59141,-0.3206,0,0.752,0.737,2.094,26.9,25.65
85,321,68.6%,71.9,-168,-1.18931,-0.96645,0,5.2,0.535,3.085,44.75,35.8
86,321,68.6%,56.95,-184,0.88888,-1.11965,0,4.293,nan,2.334,57.95,12.05
87,321,68.6%,44.23,-201,-1.43339,-1.8309,0,3.197,0.577,1.986,26.2,8.7
88,321,68.6%,33.81,-198,-0.47498,-0.71909,0,0.498,0.707,3.632,10.9,6.85
89,321,68.6%,52.13,-157,-0.59789,-1.17993,0,5.188,14.154,3.229,59.15,30.8
90,321,68.6%,87.11,-141,-0.95456,2.66599,0,0.72,nan,1.187,23.75,19.6
91,321,68.6%,91.96,-169,1.35954,-0.63296,0,0.561,0.577,2.473,13.3,7.1
92,321,68.6%,86.09,-186,-1.15315,-0.79915,0,0.684,nan,2.131,20.25,20.25
93,321,68.6%,76.59,-177,0.4696,1.95488,0,0.632,nan,0.777,43.95,43.95
94,321,68.6%,32.33,-253,4.67301,-0.17226,0,0.638,0.707,0.681,24.45,4.95
95,321,68.6%,33.25,-230,-0.68019,-0.41203,0,1.905,0.602,1.212,10.6,8.0
96,321,68.6%,33.86,-225,-0.29882,-0.53988,0,0.815,0.707,1.135,11.2,10.05
97,321,68.6%,34.25,-198,-1.17242,-1.3252,0,1.264,nan,3.257,11.95,4.85
98,321,68.6%,41.96,-215,-0.93357,-1.21955,0,0.871,0.707,0.891,37.9,19.6
99,321,68.6%,79.43,-157,-1.71048,-0.96818,0,0.498,0.707,1.193,34.5,7.85
