Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,616,68.6%,88.65,-139,0.67633,-0.88717,0,2.658,0.837,7.204,29.15,9.0
44,616,68.6%,81.07,-148,-0.21494,0.82812,0,0.857,0.471,1.204,50.55,33.1
45,616,68.6%,82.1,-134,-0.54949,-0.27789,0,1.327,0.548,0.917,41.65,32.1
46,616,68.6%,77.81,-190,-1.08634,-0.85587,0,3.533,nan,3.143,30.75,19.45
47,616,68.6%,81.76,-163,-0.43368,-0.81594,0,1.541,0.556,1.608,39.9,21.75
48,616,68.6%,73.57,-161,-1.41098,0.54857,0,0.617,nan,6.031,66.0,17.4
49,616,68.6%,50.0,-162,1.46587,1.14463,0,0.557,nan,2.488,65.7,33.7
50,616,68.6%,88.58,-247,-0.27156,-1.02482,0,2.528,nan,6.023,26.95,26.25
51,616,68.6%,73.21,-243,-0.58179,2.49202,0,0.661,nan,1.286,40.25,16.1
52,616,68.6%,53.98,-397,-0.81308,-0.44037,0,0.797,0.548,2.511,65.25,9.85
53,616,68.6%,24.09,-443,-0.94937,-0.74021,0,1.143,1.283,2.591,16.3,9.75
54,616,68.6%,28.77,-438,-0.91651,0.43879,0,7.304,0.707,3.133,17.55,6.65
55,616,68.6%,76.57,-354,-0.34253,0.52245,0,0.51,0.548,6.755,56.65,11.05
56,616,68.6%,70.39,-407,-1.05148,-0.77879,0,1.009,0.548,4.088,63.9,23.15
57,616,68.6%,53.83,-482,0.55856,-0.37777,0,0.585,0.707,1.554,28.35,11.5
58,616,68.6%,74.45,-443,-0.44654,0.24692,0,5.333,0.577,2.548,42.1,16.45
59,616,68.6%,76.97,-437,-0.9488,-1.13474,0,0.491,0.707,1.48,35.75,15.15
60,616,68.6%,75.14,-437,0.00213,-0.21042,3.28231,0.674,1.212,2.042,75.0,17.3
61,616,71.6%,10.99,-569,-0.9422,-1.06932,0,0.643,0.707,0.657,17.95,2.45
62,616,71.6%,9.75,-550,3.11903,-0.36031,0,0.734,0.774,1.128,11.0,7.45
63,616,71.6%,24.55,-477,-0.83078,-0.71421,0,0.58,0.707,0.885,23.9,8.05
64,616,71.6%,24.4,-465,-0.73252,-0.93104,0,2.304,0.707,1.707,26.35,8.15
65,616,71.6%,19.96,-491,1.47156,-0.72848,0,0.616,0.707,0.633,20.15,10.2
66,616,71.6%,48.49,-428,-0.44819,-1.10419,0,0.85,0.548,1.393,39.45,12.65
67,616,71.6%,58.76,-417,-0.38954,-0.41617,0,0.626,0.577,0.687,40.6,17.5
68,616,71.6%,74.68,-388,0.50335,1.06702,0,0.922,1.133,1.044,67.45,31.25
69,616,71.6%,47.67,-436,1.72349,0.66682,0,0.509,0.577,2.454,46.95,9.8
70,616,71.6%,45.92,-425,-0.40785,-0.23821,0,0.501,0.707,4.067,18.1,8.15
71,616,71.6%,38.44,-433,-1.07648,-0.15707,0,1.069,0.837,0.725,23.25,9.35
72,616,71.6%,45.99,-393,0.57611,-0.53297,0,0.747,0.707,0.71,46.2,23.25
73,616,71.6%,13.69,-494,0.94396,1.88442,0,0.548,0.707,0.754,16.95,1.8
74,616,71.6%,22.53,-499,-1.29559,-0.99264,0,0.756,0.59,0.666,23.1,6.25
75,616,71.6%,26.28,-493,-0.81743,-0.90679,0,0.794,0.707,3.22,18.0,5.05
76,616,71.6%,39.08,-402,-1.16495,-1.15487,0,0.808,0.676,1.44,22.65,8.65
77,616,71.6%,25.77,-480,-0.76802,-1.01123,0,0.514,nan,0.698,17.25,2.7
78,616,71.6%,26.76,-441,-0.64108,-0.63561,0,1.035,2.35,1.826,15.05,9.35
79,616,71.6%,59.76,-396,-1.10114,-0.95013,0,11.629,nan,4.99,62.65,24.85
80,616,71.6%,77.61,-433,-0.80856,-1.79869,0,0.708,0.707,5.031,36.0,24.55
81,616,74.6%,24.2,-646,1.85688,-0.09313,1.1452,0.681,0.707,2.147,44.95,6.3
82,616,74.6%,11.88,-686,-0.82149,-0.42641,0,0.611,0.707,1.11,5.4,2.4
83,616,74.6%,18.09,-629,-0.9563,-0.45955,0,0.564,0.707,1.64,10.85,6.25
84,616,74.6%,19.12,-620,-0.56392,-1.14897,0,0.551,0.701,0.66,14.8,10.65
85,616,74.6%,12.69,-652,0.10299,-0.66533,0,0.647,0.707,0.954,12.75,5.15
86,616,74.6%,13.29,-660,-0.82047,-0.73285,0,0.493,0.577,0.81,14.0,4.75
87,616,74.6%,31.78,-596,-1.2037,-0.94963,0,0.637,nan,0.888,38.25,14.9
88,616,74.6%,45.96,-576,1.12137,-0.13213,0,0.86,0.535,1.766,31.65,22.45
89,616,74.6%,25.39,-627,0.6296,-0.59365,0,0.804,1.025,0.86,28.75,6.9
90,616,74.6%,23.87,-657,0.55116,-0.88956,0,0.791,nan,2.449,7.7,2.25
91,616,74.6%,24.34,-663,0.00536,-0.98968,0,0.989,nan,0.625,21.75,7.55
92,616,74.6%,34.31,-623,-1.18729,-0.70586,0,0.748,1.161,0.562,21.65,8.4
93,616,74.6%,54.55,-571,-0.7534,-0.87256,0,0.647,0.707,0.653,44.5,26.15
94,616,74.6%,71.96,-510,-1.12439,-1.77146,0,2.264,0.473,1.099,36.75,14.8
95,616,74.6%,59.78,-586,-1.16617,-0.17197,0,0.5,nan,0.564,22.6,9.65
96,616,74.6%,63.8,-544,1.40601,-0.85887,0,0.689,nan,4.997,22.3,21.65
97,616,74.6%,38.22,-576,-0.77131,-0.91763,0,0.529,nan,2.798,40.55,12.1
98,616,74.6%,33.97,-586,0.315,-0.35862,0,0.544,0.707,2.542,23.4,11.0
99,616,74.6%,59.51,-540,-1.60172,-1.07927,0,1.082,0.707,1.615,59.3,12.35
