Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,419,68.6%,41.9,-216,1.17837,0.30107,0,0.674,0.707,2.942,18.5,7.0
64,419,68.6%,68.75,-147,0.05215,0.5503,0,4.304,0.707,3.117,33.9,18.4
65,419,68.6%,62.15,-142,-1.09628,-0.48588,0,0.753,0.577,5.015,28.6,15.4
66,419,68.6%,73.17,-156,0.30456,-1.52559,0,0.652,1.253,6.806,40.0,14.65
67,419,68.6%,54.74,-197,-1.46482,-1.57838,0,0.507,nan,1.862,39.9,23.25
68,419,68.6%,66.17,-156,-1.12169,-1.05868,0,0.586,nan,7.34,52.8,13.8
69,419,68.6%,92.6,-120,0.20449,-1.39194,0,0.612,0.707,4.219,17.15,9.9
70,419,68.6%,82.03,-250,-1.2973,-0.38772,0,0.508,0.577,1.394,25.45,13.55
71,419,68.6%,81.03,-239,-0.95211,0.96595,0,0.733,nan,0.777,32.95,21.4
72,419,68.6%,48.6,-330,0.18642,2.23526,0,0.776,0.652,3.588,41.35,11.95
73,419,68.6%,54.23,-291,-0.76848,-0.67949,0,0.512,0.707,2.077,20.35,14.35
74,419,68.6%,65.98,-251,-0.63998,-1.19722,0,0.733,0.5,2.021,38.0,32.3
75,419,68.6%,62.62,-235,-0.53446,-0.60352,0,16.776,33.076,8.464,16.6,10.95
76,419,68.6%,86.75,-249,-0.02181,-0.92816,0,1.6,1.473,2.355,26.45,21.15
77,419,68.6%,62.66,-286,-0.92508,-0.59413,0,0.691,0.516,1.149,56.45,26.8
78,419,68.6%,82.96,-297,-0.39404,-1.42061,0,0.604,0.923,1.362,30.65,29.45
79,419,68.6%,42.84,-411,-0.48055,-0.97385,0,0.652,0.5,0.639,28.3,6.6
80,419,68.6%,46.56,-369,-0.28815,-0.58602,0,0.862,0.577,1.215,26.55,13.5
81,419,68.6%,82.07,-315,-0.94457,-0.55646,0,0.5,nan,1.433,26.0,11.65
82,419,68.6%,84.75,-319,-0.53573,-0.56612,0,0.568,0.707,4.046,21.7,21.7
83,419,68.6%,57.42,-336,-1.20566,-1.2653,0,0.643,0.707,1.16,51.55,35.05
84,419,68.6%,83.21,-284,0.69657,0.71203,0,0.563,0.707,1.777,27.3,16.55
85,419,68.6%,59.99,-316,-1.23827,-1.18927,0,0.612,0.707,0.652,39.45,5.65
86,419,68.6%,36.28,-344,-0.39445,-0.60279,0,0.786,nan,1.328,15.8,10.8
87,419,68.6%,47.62,-308,0.44627,-1.04186,0,1.146,0.664,0.996,40.1,28.75
88,419,68.6%,74.73,-269,-1.03431,-0.87169,0,0.528,nan,0.672,39.05,15.75
89,419,71.6%,67.6,-272,-0.33063,-0.12569,-2.00959,0.768,0.577,0.75,43.2,9.75
90,419,71.6%,80.78,-247,-0.8302,0.0961,0,0.505,0.529,0.696,39.8,16.35
91,419,71.6%,72.04,-322,-0.81427,-0.81299,0,11.705,nan,5.562,36.75,15.65
92,419,71.6%,45.52,-370,1.01881,-0.03073,0,0.502,nan,3.812,42.35,6.75
93,419,71.6%,49.61,-355,-1.37581,-0.72927,0,0.642,0.577,6.491,30.05,12.6
94,419,71.6%,70.61,-302,-0.76676,-0.90449,0,0.594,0.681,0.628,41.6,28.25
95,419,71.6%,44.92,-358,-0.51796,0.31841,0,0.849,0.907,1.114,30.65,12.95
96,419,71.6%,36.25,-405,0.41313,-1.20057,0,0.551,0.548,0.767,20.65,13.8
97,419,71.6%,52.53,-355,-1.32749,-1.54772,0,0.637,0.5,6.879,21.85,13.6
98,419,71.6%,51.76,-376,-0.58714,-1.04259,0,0.619,0.577,2.097,22.0,12.2
99,419,71.6%,61.89,-344,-0.57634,-0.74106,0,0.697,0.577,1.008,16.6,16.6
