Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,431,65.6%,87.91,-123,-0.8158,-1.24405,0,6.963,0.548,9.206,24.35,22.1
56,431,65.6%,78.48,-178,-0.59516,-0.81013,0,2.239,0.543,2.708,32.05,16.3
57,431,65.6%,76.92,-191,-1.0691,-1.14458,0,1.761,4.928,2.971,35.15,34.45
58,431,68.6%,34.7,-265,1.96945,0.42436,212.98132,0.676,0.577,0.784,47.1,10.85
59,431,68.6%,48.31,-205,-0.9691,-1.2434,0,0.779,0.548,0.647,29.8,20.8
60,431,68.6%,71.64,-177,0.44242,-0.61812,0,5.047,0.643,3.694,36.9,23.25
61,431,68.6%,85.68,-123,-0.31646,-1.30198,0,2.297,0.548,4.427,32.65,26.55
62,431,68.6%,74.32,-134,-1.34253,-0.15554,0,0.653,0.717,1.23,40.15,26.55
63,431,68.6%,61.12,-139,-0.95766,-0.65453,0,3.084,0.923,1.802,71.7,28.0
64,431,68.6%,10.75,-245,0.83474,-1.1122,0,0.546,nan,0.721,18.95,1.3
65,431,68.6%,9.3,-226,-0.49881,-0.70457,0,0.96,nan,0.991,4.2,1.2
66,431,68.6%,17.45,-216,-1.00322,-0.09851,0,0.912,0.707,0.922,13.05,5.0
67,431,68.6%,38.04,-158,-0.36259,-0.54009,0,0.589,0.548,2.028,52.6,26.3
68,431,68.6%,86.17,-128,-0.03231,-1.50872,0,0.76,1.828,2.546,31.35,23.75
69,431,68.6%,65.48,-181,-0.62362,-0.98128,0,0.898,1.529,0.822,52.3,21.0
70,431,68.6%,57.9,-180,-0.52567,-1.07953,0,0.724,0.577,0.693,35.45,19.9
71,431,68.6%,72.55,-154,0.07477,0.49367,0,2.163,6.058,1.947,33.35,22.3
72,431,68.6%,85.49,-172,-0.66305,-0.65073,0,0.612,0.837,1.1,21.55,12.9
73,431,68.6%,88.24,-138,-0.13271,-0.74117,0,1.826,0.479,3.616,24.3,3.8
74,431,68.6%,86.09,-136,-1.55659,-0.91418,0,0.574,0.816,0.587,21.15,12.2
75,431,68.6%,60.25,-189,-1.29097,-1.73355,0,0.644,0.924,0.874,59.4,17.1
76,431,68.6%,48.91,-197,-0.69301,-0.90023,0,0.711,0.707,0.793,28.25,7.45
77,431,68.6%,68.79,-176,-1.5221,-1.27898,0,2.09,0.548,1.251,39.35,16.25
78,431,68.6%,72.22,-162,-1.10626,-0.77348,0,0.906,0.5,4.981,38.15,22.95
79,431,68.6%,77.35,-131,0.12491,-0.46295,0,0.67,0.535,3.69,27.4,27.05
80,431,68.6%,83.61,-226,-0.01758,-1.47489,0,0.955,nan,0.764,38.6,35.45
81,431,68.6%,44.27,-293,-0.23731,-0.19336,0,0.791,0.5,7.3,42.2,41.9
82,431,68.6%,60.56,-260,0.53582,-0.30401,0,0.607,1.0,10.325,21.8,10.8
83,431,68.6%,73.84,-225,0.58716,0.2928,0,0.791,0.707,3.463,33.25,19.35
84,431,68.6%,58.0,-268,-0.19668,-1.29164,0,0.676,nan,2.714,37.5,22.35
85,431,68.6%,66.43,-245,0.03028,-0.49532,0,0.528,0.577,4.156,44.8,23.35
86,431,68.6%,80.13,-252,-0.811,-0.85161,0,0.766,0.957,0.701,32.3,30.75
87,431,71.6%,54.34,-264,-0.08352,-0.07478,140.31001,0.546,0.577,0.669,34.05,17.05
88,431,71.6%,44.59,-271,-0.99182,-0.55889,0,1.959,0.548,7.002,36.2,9.1
89,431,71.6%,40.38,-272,-0.99601,0.20187,0,4.298,0.577,2.173,14.4,6.05
90,431,71.6%,64.41,-235,-1.41077,-0.88671,0,0.524,0.577,2.898,55.1,5.4
91,431,71.6%,91.44,-190,2.38509,2.32997,0,0.557,0.548,0.639,9.3,8.15
92,431,71.6%,78.24,-249,-0.68572,1.43221,0,0.815,0.644,9.197,44.3,24.3
93,431,71.6%,50.71,-289,-0.73022,0.07881,0,0.552,0.707,0.664,28.6,18.2
94,431,71.6%,51.94,-262,-1.37939,-0.63837,0,1.059,0.577,1.466,25.75,23.75
95,431,71.6%,41.85,-296,-0.93998,0.62544,0,0.662,0.707,1.417,13.35,9.6
96,431,71.6%,35.65,-311,-0.62488,-0.47114,0,0.516,0.548,4.763,19.5,8.7
97,431,71.6%,52.52,-273,-1.1089,-0.829,0,0.786,0.548,2.691,45.6,12.5
98,431,71.6%,60.95,-269,-0.77043,0.93555,0,0.592,0.707,2.046,27.75,16.85
99,431,71.6%,48.18,-308,-1.07157,-1.3079,0,0.922,0.707,0.698,32.25,9.15
