Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,498,68.6%,66.85,-94,-1.27729,-1.57531,0,1.012,0.905,2.394,51.95,30.95
55,498,68.6%,82.89,-75,0.75874,-0.47531,0,0.984,0.707,0.817,40.5,18.3
56,498,68.6%,87.57,-67,-1.20647,-0.78975,0,14.846,0.707,6.92,20.8,15.15
57,498,68.6%,82.67,-117,-0.51698,-0.25282,0,0.67,nan,1.017,34.0,21.0
58,498,68.6%,57.91,-151,-0.06261,-0.20136,0,0.557,0.577,1.444,35.2,13.75
59,498,68.6%,46.88,-173,-1.30567,-1.27579,0,5.567,nan,2.812,30.1,17.2
60,498,68.6%,21.88,-245,-1.23148,-1.61369,0,0.688,0.577,1.803,41.1,2.7
61,498,68.6%,16.67,-232,-1.42852,-1.24744,0,3.19,0.5,1.587,13.8,6.75
62,498,68.6%,28.22,-187,0.01564,-1.37507,0,0.564,0.717,1.047,30.15,11.15
63,498,68.6%,41.74,-149,0.62968,-0.65086,0,3.912,nan,1.966,41.0,24.65
64,498,68.6%,69.48,-108,-0.02838,-0.63425,0,0.745,0.577,0.713,38.65,14.85
65,498,68.6%,33.24,-182,-0.70967,-0.19506,0,1.992,0.837,1.1,28.85,14.85
66,498,68.6%,49.38,-131,-0.74835,-1.15316,0,1.95,0.577,5.635,22.9,16.5
67,498,68.6%,64.72,-121,-0.63693,-0.24052,0,1.503,0.577,1.835,30.7,18.55
68,498,68.6%,75.47,-90,-1.41988,-0.8152,0,34.032,0.608,16.684,35.25,20.75
69,498,68.6%,67.3,-140,-1.33777,-0.78762,0,7.54,0.577,7.65,52.6,10.7
70,498,68.6%,35.98,-208,-0.2724,-0.88461,0,1.33,0.577,0.899,32.3,11.55
71,498,68.6%,61.24,-151,-0.73623,-0.90029,0,0.601,0.577,6.368,55.4,20.85
72,498,68.6%,81.47,-70,-0.92327,-0.86711,0,1.876,nan,4.97,22.9,6.55
73,498,68.6%,79.25,-105,-1.09215,-1.60192,0,1.516,0.744,15.087,29.7,14.95
74,498,68.6%,73.06,-88,-1.24955,-0.89029,0,0.627,1.053,0.644,27.3,10.1
75,498,71.6%,45.33,-119,-0.73323,2.8074,-1.24945,0.986,1.031,0.783,50.95,25.1
76,498,71.6%,30.62,-151,-0.79174,-1.42446,0,1.549,0.577,1.27,35.8,13.45
77,498,71.6%,68.74,-90,-0.32538,-0.68583,0,0.675,0.548,4.508,49.85,19.15
78,498,71.6%,84.11,-66,1.15495,0.75726,0,2.383,0.56,2.325,38.3,24.05
79,498,71.6%,72.22,-84,-1.3263,-0.89105,0,0.822,nan,0.669,33.95,15.45
80,498,71.6%,81.18,-69,-0.6267,-1.33233,0,37.404,0.577,14.688,58.25,24.75
81,498,71.6%,85.17,-35,-0.10223,-1.49671,0,3.39,0.577,1.741,30.45,13.3
82,498,71.6%,81.15,-124,-0.55232,-1.12792,0,0.683,0.707,13.017,30.3,21.9
83,498,71.6%,79.02,-102,-1.22071,-0.91181,0,1.279,0.548,0.954,36.75,21.8
84,498,71.6%,45.94,-184,-1.61865,-1.68224,0,0.54,0.707,0.617,41.4,3.55
85,498,71.6%,23.81,-192,-1.02867,-1.65253,0,0.696,0.548,0.715,22.35,4.5
86,498,71.6%,20.09,-230,-0.81692,-1.33879,0,5.43,0.577,2.649,9.45,4.4
87,498,71.6%,22.35,-209,-0.74243,1.32155,0,0.667,0.811,1.045,16.2,3.9
88,498,71.6%,24.84,-231,-0.32749,-1.09462,0,0.567,0.577,0.697,14.0,6.65
89,498,71.6%,44.81,-170,-0.50913,-0.63775,0,0.604,0.699,1.135,51.0,18.25
90,498,71.6%,53.09,-121,-1.10693,-0.02993,0,0.801,0.751,0.667,55.0,26.0
91,498,71.6%,30.42,-162,-1.32202,-0.9407,0,2.608,0.707,1.78,20.6,4.55
92,498,71.6%,32.05,-155,0.44267,0.19839,0,1.764,0.707,1.4,13.95,7.95
93,498,71.6%,33.3,-172,1.17961,-0.56956,0,0.738,nan,0.694,25.45,4.8
94,498,71.6%,40.13,-143,0.1952,-0.86021,0,0.926,0.577,0.689,21.1,16.15
95,498,71.6%,40.78,-140,-1.00031,-0.37587,0,0.527,0.577,0.609,39.15,18.45
96,498,71.6%,25.3,-217,-0.54578,-0.8124,0,0.701,0.577,0.675,14.55,6.25
97,498,71.6%,18.49,-222,-1.13419,-0.50985,0,0.586,0.593,0.669,10.7,5.2
98,498,71.6%,34.58,-188,0.46325,-0.65478,0,0.658,0.543,0.801,26.05,5.15
99,498,71.6%,42.63,-167,-1.19234,-0.78305,0,0.897,0.544,0.671,27.75,14.2
