Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,366,62.6%,99.51,-24,-0.94178,-0.73173,0,1.898,4.944,11.091,16.75,13.4
22,366,62.6%,94.12,-56,-0.09383,-0.11669,0,3.214,0.548,2.713,37.35,23.05
23,366,62.6%,98.33,-25,-0.96202,-1.0451,0,0.824,0.703,10.253,20.5,19.95
24,366,62.6%,96.4,-31,-0.29971,-0.55105,0,6.1,2.843,10.722,22.5,20.75
25,366,62.6%,96.25,-47,-0.79654,-0.81945,0,7.016,0.548,6.176,30.85,20.05
26,366,62.6%,97.49,-36,-0.75661,0.74971,0,23.958,0.577,16.96,19.1,16.1
27,366,62.6%,99.81,-29,-0.02818,-1.01281,0,0.745,0.814,1.228,23.35,12.65
28,366,62.6%,95.8,-27,0.00208,-0.17543,0,1.092,0.499,5.235,37.6,35.35
29,366,62.6%,91.15,-20,0.51987,0.69701,0,4.099,1.016,13.176,37.5,22.7
30,366,62.6%,90.4,-17,-0.66197,-1.12071,0,0.883,0.99,11.883,37.15,14.9
31,366,62.6%,92.44,-42,0.09129,0.15005,0,0.829,nan,3.005,29.05,12.45
32,366,62.6%,90.83,-47,-1.09404,-0.87513,0,25.744,nan,15.559,27.25,11.2
33,366,62.6%,94.92,-37,-0.8888,-0.58864,0,4.02,11.358,4.51,21.4,21.4
34,366,65.6%,87.52,-58,-0.76652,-0.6943,1.75661,0.828,0.447,2.605,41.65,14.0
35,366,65.6%,82.43,-31,-1.10838,-0.91156,0,4.492,3.168,4.317,52.85,25.35
36,366,65.6%,91.21,-58,-1.12065,-1.42869,0,20.6,0.548,14.081,26.2,25.65
37,366,65.6%,94.48,-71,-0.18834,-0.53565,0,0.879,0.815,1.057,22.35,16.5
38,366,65.6%,90.59,-50,-0.23995,-0.48516,0,1.084,0.577,7.783,25.0,25.0
39,366,65.6%,90.67,-29,-0.9424,-0.70069,0,0.801,0.577,15.136,24.7,19.55
40,366,65.6%,84.72,-49,-0.57767,-1.35667,0,2.794,0.85,6.755,36.15,24.8
41,366,65.6%,55.02,-78,-1.23081,-1.03359,0,10.783,0.945,5.786,32.8,23.2
42,366,65.6%,66.39,-49,-1.16574,-1.48175,0,6.616,0.787,4.299,59.8,31.65
43,366,65.6%,92.91,-37,0.5305,-0.81103,0,1.319,1.258,6.199,31.25,22.65
44,366,65.6%,92.38,-43,-0.78657,-0.63536,0,3.034,0.493,1.858,22.05,16.35
45,366,65.6%,88.02,-45,-1.1451,-0.53267,0,7.667,0.577,4.375,23.3,12.0
46,366,65.6%,89.06,-46,-0.03654,-0.25796,0,15.945,0.577,8.22,24.55,24.55
47,366,65.6%,84.82,-58,-0.76442,-0.81243,0,0.851,0.731,13.342,47.65,44.1
48,366,65.6%,88.59,-58,0.51133,-0.71868,0,0.535,0.45,3.206,42.25,22.25
49,366,65.6%,79.03,-76,-1.61717,-1.30736,0,2.464,0.558,3.664,43.15,27.75
50,366,65.6%,79.94,-71,0.07598,-1.17802,0,11.158,0.707,6.974,29.55,19.95
51,366,65.6%,95.16,-69,-0.48438,-1.69116,0,0.528,nan,2.121,17.7,10.85
52,366,65.6%,89.93,-90,-0.75904,0.20248,0,1.894,0.548,4.945,21.75,21.2
53,366,65.6%,91.94,-61,0.45316,-0.18871,0,0.5,0.707,5.423,23.85,6.6
54,366,65.6%,89.33,-55,-0.8452,-0.20541,0,0.71,0.837,0.92,34.6,33.8
55,366,65.6%,81.6,-51,-1.43904,-0.50976,0,0.798,0.504,3.208,33.35,9.85
56,366,65.6%,84.96,-59,-0.498,-0.70299,0,1.013,0.759,1.049,26.7,16.7
57,366,65.6%,84.69,-76,-0.98756,-0.64777,0,3.538,10.029,5.167,22.6,22.45
58,366,65.6%,86.98,-77,-0.58586,-0.64887,0,4.093,0.574,4.426,26.7,19.0
59,366,65.6%,67.4,-117,-0.63295,-0.77143,0,0.921,0.577,3.413,54.35,21.4
60,366,65.6%,72.28,-84,-0.50645,-0.99415,0,0.755,0.894,6.434,42.35,15.15
61,366,65.6%,67.85,-96,-1.0328,-0.81049,0,0.634,0.707,0.983,57.3,16.0
62,366,65.6%,70.28,-94,-1.76819,-1.25892,0,2.104,0.548,3.111,56.35,13.95
63,366,65.6%,87.49,-125,-0.07876,-0.18178,0,0.762,0.535,3.891,36.4,21.5
64,366,65.6%,79.27,-142,-0.57596,-1.04147,0,16.837,0.688,10.361,30.5,20.45
65,366,65.6%,87.26,-109,-1.23623,-1.40034,0,8.05,9.274,4.933,26.35,18.0
66,366,65.6%,73.08,-107,-1.44052,-1.24232,0,1.721,0.464,1.837,49.4,13.7
67,366,65.6%,34.23,-178,-0.45718,-0.24629,0,2.657,0.548,2.288,31.65,13.9
68,366,68.6%,17.45,-220,0.1007,-0.13643,-1.29244,1.258,0.707,1.262,33.15,3.7
69,366,68.6%,14.11,-208,0.68292,3.94324,0,0.507,0.577,1.91,7.45,6.3
70,366,68.6%,9.38,-217,-0.36422,-0.63951,0,1.064,0.577,0.785,7.75,3.5
71,366,68.6%,5.17,-245,0.14236,-1.03476,0,0.992,1.782,1.152,4.2,1.85
72,366,68.6%,12.5,-187,-0.8697,-0.85825,0,0.87,0.577,0.711,12.6,5.3
73,366,68.6%,20.09,-158,0.67389,-0.26422,0,0.769,0.707,0.841,12.1,7.7
74,366,68.6%,33.59,-112,-0.77768,-1.05746,0,0.847,0.972,2.223,17.05,14.6
75,366,68.6%,19.33,-146,4.36259,-0.66392,0,0.824,0.577,1.115,27.05,11.0
76,366,68.6%,26.17,-128,-1.39098,-1.218,0,0.716,nan,2.953,25.15,8.5
77,366,68.6%,44.85,-103,-1.05194,-0.98845,0,0.754,0.577,4.25,32.15,13.15
78,366,68.6%,83.76,-41,-0.31146,-1.00477,0,1.715,4.237,2.154,35.95,21.6
79,366,68.6%,87.5,-64,-0.64745,-1.14649,0,0.668,0.577,3.561,26.7,11.5
80,366,68.6%,80.91,-97,-1.02494,-0.42965,0,0.494,0.554,0.651,25.75,16.65
81,366,68.6%,71.77,-106,-0.33484,-0.9577,0,0.896,0.707,1.175,46.9,30.0
82,366,68.6%,43.14,-148,-0.61417,-0.51206,0,13.218,0.753,7.465,26.25,17.5
83,366,68.6%,65.49,-114,-1.73279,-1.3597,0,1.055,1.183,0.748,44.55,16.65
84,366,68.6%,66.21,-131,-1.09748,-0.16968,0,1.988,0.506,1.297,21.25,21.25
85,366,68.6%,79.27,-111,-0.24953,-0.76572,0,0.547,0.548,2.725,40.25,13.45
86,366,68.6%,84.38,-87,-0.70758,-1.34657,0,0.502,0.577,1.779,26.4,21.3
87,366,68.6%,80.02,-119,-1.21037,-0.97178,0,2.673,0.656,1.486,31.7,28.35
88,366,68.6%,60.6,-84,-1.56788,-1.42501,0,0.671,0.548,0.826,59.4,6.4
89,366,68.6%,28.52,-145,-0.9959,-0.852,0,0.977,nan,2.369,16.75,7.1
90,366,68.6%,69.71,-81,-0.70343,-0.95497,0,4.647,0.887,2.45,65.7,33.3
91,366,68.6%,69.95,-97,-1.35561,-1.20758,0,1.94,0.548,1.36,39.2,20.5
92,366,68.6%,90.4,-79,-1.05314,-0.2434,0,0.694,nan,3.823,18.6,10.75
93,366,68.6%,81.95,-65,-1.00618,-0.79528,0,2.416,0.577,1.49,33.75,26.0
94,366,68.6%,78.75,-108,0.1645,-0.17897,0,3.047,0.577,4.453,33.7,25.05
95,366,68.6%,47.86,-136,-0.98187,-0.49443,0,1.018,0.707,0.853,30.3,16.65
96,366,68.6%,37.18,-178,0.41587,-0.34719,0,4.523,0.664,2.701,14.9,10.3
97,366,68.6%,37.7,-147,-0.94724,0.44463,0,0.574,nan,5.761,13.1,10.3
98,366,68.6%,59.9,-121,-1.11846,-0.60876,0,13.153,6.423,7.142,43.85,14.05
99,366,68.6%,76.42,-96,-1.25112,-0.94207,0,1.263,2.346,1.242,32.55,21.35
