Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,408,65.6%,75.43,-75,-0.47286,-0.54567,0,1.026,0.548,11.109,59.95,38.15
43,408,65.6%,37.97,-120,-0.2629,-0.47255,0,1.032,2.496,2.4,12.5,6.85
44,408,65.6%,55.86,-102,0.80069,0.31925,0,1.293,nan,5.305,63.3,40.85
45,408,65.6%,95.56,-68,-0.12513,0.6766,0,0.916,0.577,8.395,26.5,17.4
46,408,65.6%,92.77,-75,-0.44919,1.53928,0,5.396,0.577,7.625,23.85,13.0
47,408,65.6%,85.85,-92,-1.29311,-0.69169,0,0.535,0.532,2.071,24.35,19.7
48,408,65.6%,86.97,-77,1.58516,-0.8048,0,4.629,0.726,5.576,46.95,46.95
49,408,65.6%,58.85,-128,-1.0116,-1.38745,0,2.504,0.961,6.849,62.15,29.8
50,408,65.6%,88.23,-64,-0.17874,-0.34835,0,14.216,1.568,10.4,33.4,23.25
51,408,65.6%,92.94,-57,-0.49805,-0.46222,0,1.146,0.535,2.452,20.05,14.75
52,408,65.6%,93.82,-59,-0.66644,-0.67133,0,9.849,nan,5.399,16.05,10.2
53,408,65.6%,86.4,-87,-0.93965,-0.87314,0,1.15,nan,4.07,26.1,21.1
54,408,65.6%,87.16,-84,-0.77533,-0.99913,0,0.661,0.489,1.462,30.75,11.35
55,408,65.6%,60.31,-90,1.11957,-0.25925,0,7.806,nan,4.139,62.55,17.15
56,408,65.6%,48.25,-100,0.04097,-1.14083,0,2.069,nan,1.652,17.8,13.95
57,408,65.6%,31.47,-126,1.26586,0.53556,0,8.67,24.031,4.656,18.8,10.9
58,408,65.6%,32.27,-142,0.39539,0.00203,0,8.05,0.548,5.782,10.75,8.7
59,408,65.6%,33.38,-129,-0.82906,-0.31864,0,0.762,0.548,1.176,9.8,6.35
60,408,65.6%,38.11,-112,-0.9409,-0.29889,0,10.414,0.758,5.333,17.55,9.5
61,408,68.6%,45.07,-98,-0.51797,-0.91632,-0.97601,0.889,0.548,0.749,27.65,16.35
62,408,68.6%,74.98,-67,0.92713,-0.28778,0,3.388,0.709,1.808,36.7,15.2
63,408,68.6%,84.08,-65,-0.47228,-0.72633,0,0.61,0.5,2.761,26.6,22.4
64,408,68.6%,82.44,-66,-0.48311,-0.29754,0,0.551,0.707,10.279,26.2,22.9
65,408,68.6%,76.35,-67,-0.88199,-0.32482,0,5.712,0.496,3.067,32.8,23.45
66,408,68.6%,85.2,-102,-0.73839,-1.61668,0,3.781,0.707,2.003,41.45,25.3
67,408,68.6%,48.85,-172,-1.30627,-1.45313,0,0.649,0.577,1.107,60.35,8.45
68,408,68.6%,22.93,-265,0.53713,-1.01203,0,0.86,1.803,1.073,13.55,4.9
69,408,68.6%,31.1,-202,-0.02866,-0.91882,0,2.907,0.619,1.776,23.9,17.35
70,408,68.6%,30.95,-210,-0.80533,-0.50546,0,0.581,0.707,4.079,11.95,5.05
71,408,68.6%,51.6,-163,-0.79655,-1.44717,0,1.829,0.535,1.352,55.4,35.45
72,408,68.6%,52.08,-165,-0.49937,-1.02259,0,0.665,0.577,2.608,25.75,10.85
73,408,68.6%,42.3,-186,-0.66856,-1.19377,0,0.753,1.274,0.888,37.65,22.65
74,408,68.6%,32.25,-205,-0.39815,-0.67481,0,0.618,nan,1.22,24.75,10.3
75,408,68.6%,61.03,-168,-1.27875,-1.00415,0,0.721,0.574,0.908,50.95,15.35
76,408,68.6%,86.5,-143,0.35907,-0.25546,0,8.461,0.535,4.644,30.45,9.35
77,408,68.6%,87.5,-159,0.18944,3.89095,0,2.575,6.445,4.331,24.0,23.05
78,408,68.6%,74.35,-173,-1.53181,-0.80382,0,1.054,0.577,0.777,37.85,11.8
79,408,68.6%,71.04,-142,-1.61051,-0.3957,0,0.662,1.27,1.668,52.65,12.6
80,408,68.6%,19.19,-239,2.9183,-0.39249,0,0.709,0.504,1.141,36.35,3.25
81,408,68.6%,24.48,-204,-0.59587,-0.48421,0,0.831,nan,0.731,12.5,6.3
82,408,68.6%,34.68,-179,-1.69571,-0.73815,0,1.454,1.177,2.054,26.4,12.15
83,408,68.6%,72.68,-123,-1.62556,0.53808,0,0.711,0.707,6.848,52.55,21.9
84,408,68.6%,82.72,-197,-1.05835,-0.96165,0,9.829,0.667,7.194,21.0,13.1
85,408,68.6%,65.94,-175,-1.20512,-0.42957,0,0.676,0.687,2.292,71.8,17.55
86,408,68.6%,13.89,-303,0.31265,1.02712,0,0.604,0.577,0.637,9.2,5.75
87,408,68.6%,19.49,-275,-1.46106,-1.10948,0,0.944,0.577,0.694,15.3,11.3
88,408,68.6%,14.94,-281,-0.0519,0.15395,0,5.307,0.501,2.794,6.05,3.5
89,408,68.6%,24.49,-242,0.53918,0.69822,0,0.718,1.287,2.282,19.7,13.45
90,408,68.6%,27.18,-264,0.05841,-0.8104,0,0.784,0.655,1.057,17.85,14.85
91,408,68.6%,52.27,-197,0.26583,-0.80552,6.52446,0.764,0.577,2.357,57.15,53.35
92,408,71.6%,54.87,-190,-1.26457,-0.86204,0,0.547,0.707,0.748,39.15,17.6
93,408,71.6%,58.65,-194,-1.27486,-1.26184,0,1.476,nan,5.802,31.1,14.6
94,408,71.6%,60.85,-203,-0.89277,-0.24233,0,1.325,0.707,2.059,19.7,17.55
95,408,71.6%,81.82,-168,-0.23126,0.48651,0,1.2,0.577,0.794,31.3,19.1
96,408,71.6%,71.26,-182,-1.40128,-1.39369,0,1.363,0.48,0.926,39.35,37.45
97,408,71.6%,70.62,-152,-1.7177,-1.53444,0,0.935,0.992,0.777,52.45,14.9
98,408,71.6%,53.61,-169,-0.91378,-0.71692,0,0.552,nan,0.742,45.75,24.85
99,408,71.6%,41.52,-268,-1.28927,-1.25096,0,0.571,0.577,1.085,22.5,6.75
