Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,389,68.6%,52.45,-151,4.68774,-0.77969,0,0.884,0.751,5.526,39.2,35.95
70,389,68.6%,68.51,-129,-1.40638,-0.25445,0,0.667,0.522,5.821,60.5,28.65
71,389,68.6%,45.49,-166,1.45964,-0.16313,0,6.087,nan,4.782,31.2,22.1
72,389,68.6%,81.86,-116,-1.14437,-0.34187,0,1.168,0.707,2.344,46.5,11.95
73,389,68.6%,91.05,-146,2.99289,0.17959,0,11.587,0.548,6.779,27.35,27.35
74,389,68.6%,71.04,-198,-1.53097,-1.32863,0,0.561,0.707,1.072,43.6,21.6
75,389,68.6%,67.92,-178,-0.22385,-0.22517,0,1.898,0.613,4.324,27.8,24.05
76,389,68.6%,81.84,-194,2.71027,-0.83938,0,0.855,0.774,3.552,51.15,50.3
77,389,68.6%,61.5,-204,-0.45856,-0.27587,0,0.703,0.689,0.75,53.4,27.4
78,389,68.6%,79.58,-180,-0.6844,-0.94193,0,0.888,0.5,1.202,24.65,9.75
79,389,68.6%,56.89,-213,-1.16589,-1.10195,0,0.627,0.577,1.104,38.9,15.95
80,389,68.6%,80.69,-171,-1.39757,-0.947,0,7.388,0.707,4.035,31.35,18.9
81,389,68.6%,77.91,-175,-0.46603,-0.13946,0,0.711,1.537,0.625,29.6,17.65
82,389,68.6%,86.51,-156,0.01517,-1.41371,0,1.188,1.164,3.319,25.5,8.95
83,389,68.6%,67.58,-199,-0.78302,-1.28569,0,0.83,nan,1.012,53.15,29.9
84,389,68.6%,63.33,-224,-0.41607,-0.95251,0,2.963,0.707,1.789,52.05,7.6
85,389,68.6%,57.64,-217,-0.68417,0.02717,0,0.785,0.707,1.137,45.65,35.95
86,389,68.6%,73.87,-208,0.59968,-0.45314,0,0.625,nan,0.614,42.15,25.65
87,389,68.6%,71.62,-181,1.39312,-0.64683,0,0.644,0.707,0.929,40.45,22.0
88,389,68.6%,71.24,-198,2.63458,-0.60747,0,6.692,0.628,3.762,26.1,12.75
89,389,68.6%,63.31,-186,-0.54726,-0.88617,0,0.754,2.121,1.606,30.8,20.8
90,389,68.6%,49.34,-211,-0.81184,-0.95233,0,0.558,1.0,0.602,39.0,9.75
91,389,68.6%,34.55,-247,-0.12534,-0.7373,0,2.496,0.756,1.526,16.45,13.2
92,389,68.6%,48.81,-203,-0.21898,-0.80866,0,1.354,1.218,4.709,23.2,12.9
93,389,68.6%,75.64,-152,-0.90847,-1.22383,0,0.665,0.577,1.954,53.6,21.7
94,389,68.6%,66.79,-208,0.38855,-1.21901,0,0.876,0.577,2.838,38.7,13.05
95,389,68.6%,68.52,-208,-0.63715,-0.28104,0,4.364,nan,3.772,26.0,9.15
96,389,71.6%,45.14,-258,-0.46336,-0.95361,-1.84513,0.721,0.577,0.729,68.1,6.85
97,389,71.6%,18.93,-352,-0.42096,-0.15379,0,0.508,0.577,0.787,11.6,8.45
98,389,71.6%,26.96,-307,-0.22359,-1.19395,0,0.512,0.577,1.825,10.05,4.85
99,389,71.6%,35.58,-278,0.78998,-0.5829,0,1.188,0.707,1.113,27.75,17.9
