Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,459,71.6%,65.22,-139,-0.81203,-1.35395,0,0.669,nan,0.776,62.05,17.7
88,459,71.6%,82.54,-127,-1.23495,-1.00968,0,0.641,0.707,1.893,30.15,6.8
89,459,71.6%,68.4,-215,-1.09958,-0.89686,0,2.209,0.707,1.269,34.15,15.4
90,459,71.6%,77.12,-212,-0.52159,-0.94461,0,0.505,nan,6.362,25.75,21.8
91,459,71.6%,77.35,-212,0.4941,-0.95575,0,0.526,0.707,0.675,22.35,8.8
92,459,71.6%,68.8,-165,-1.12855,-0.21152,0,0.864,nan,4.276,51.5,13.05
93,459,71.6%,44.01,-207,0.04303,-0.94172,0,0.594,nan,0.989,30.7,15.05
94,459,71.6%,70.1,-170,-0.90262,-1.05899,0,0.57,0.548,0.951,42.3,16.5
95,459,71.6%,79.19,-163,-1.0135,-1.18322,0,1.062,2.25,0.81,27.75,15.65
96,459,71.6%,72.13,-171,-0.25484,-0.57148,0,0.735,0.861,0.596,32.05,6.4
97,459,71.6%,78.14,-139,-0.69498,-1.06628,0,0.811,0.954,0.744,36.6,28.8
98,459,71.6%,54.47,-193,-0.74233,-1.39468,0,0.665,0.667,0.78,56.55,9.6
99,459,71.6%,49.39,-211,-0.50535,-0.58159,0,1.116,0.577,0.886,31.6,16.0
