Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,374,68.6%,85.77,-169,0.78902,-1.02334,0,0.798,nan,11.009,23.95,7.05
85,374,68.6%,83.96,-135,-1.2227,-0.50964,0,0.628,0.577,3.37,21.65,8.45
86,374,68.6%,74.39,-130,-0.8921,0.18135,0,0.839,nan,0.864,50.25,31.65
87,374,68.6%,26.79,-261,-1.34366,-1.40875,0,0.514,0.707,0.686,30.95,3.45
88,374,68.6%,14.59,-293,-0.41234,-0.86749,0,0.746,0.577,0.984,5.95,1.9
89,374,68.6%,12.68,-316,-0.72869,-0.78556,0,0.52,0.588,0.787,4.5,3.35
90,374,68.6%,15.67,-294,0.146,-0.40755,0,1.063,0.954,2.807,14.0,9.4
91,374,68.6%,24.97,-263,-0.016,-0.23786,0,2.166,0.707,1.681,14.35,8.2
92,374,68.6%,38.02,-189,-0.69136,-0.54034,0,0.5,nan,1.299,15.2,9.05
93,374,68.6%,26.59,-197,-1.69341,-1.65497,0,0.637,0.71,2.921,34.1,5.35
94,374,68.6%,35.69,-187,-0.60874,-1.29709,0,0.531,0.511,0.698,71.25,40.9
95,374,68.6%,83.16,-123,-0.39879,-0.57102,0,1.663,5.105,1.1,24.65,22.85
96,374,68.6%,82.81,-126,-1.28526,0.19046,0,2.421,8.867,9.389,24.05,18.25
97,374,68.6%,86.14,-136,-1.48303,-0.97856,0,0.566,0.707,3.347,20.85,9.45
98,374,68.6%,78.87,-150,-0.87007,-1.24394,0,0.568,1.0,1.979,24.7,7.5
99,374,68.6%,69.78,-160,-1.25095,-1.29404,0,2.735,0.64,5.45,41.85,14.8
