Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,246,62.6%,92.94,-8,-0.79235,-0.5393,0,6.698,0.584,5.409,21.75,21.75
28,246,62.6%,93.24,-6,-0.4756,-0.48566,0,6.101,0.577,6.977,19.0,18.85
29,246,62.6%,93.97,-12,-0.6935,-0.73207,0,1.883,0.53,1.833,24.4,12.65
30,246,62.6%,96.88,-18,-0.71327,-1.15304,0,1.036,1.224,1.14,38.0,18.7
31,246,62.6%,99.52,-12,-0.30144,-0.54551,0,3.548,4.755,2.404,29.0,9.5
32,246,62.6%,92.53,-16,-0.76718,-1.0219,0,2.913,0.577,1.904,19.25,17.75
33,246,62.6%,97.86,-14,-1.16204,-0.32415,0,1.99,0.5,2.812,19.95,9.9
34,246,62.6%,99.08,-4,-0.17584,-0.34536,0,3.089,3.185,3.622,27.4,21.9
35,246,62.6%,96.59,-12,-0.00618,-0.73454,0,12.468,1.041,10.136,31.85,28.9
36,246,62.6%,96.89,-9,-1.00764,1.55115,0,18.121,12.176,12.916,17.75,17.75
37,246,62.6%,93.89,-16,-0.87236,-0.07024,0,5.455,7.934,4.153,22.8,22.75
38,246,62.6%,94.85,-16,-1.16564,0.486,0,7.647,1.315,10.796,19.65,17.9
39,246,62.6%,96.39,-11,-0.39534,-0.65916,0,3.483,4.478,2.683,17.4,15.7
40,246,62.6%,95.85,-13,0.09709,-0.43185,0,12.684,1.579,8.603,33.45,22.15
41,246,62.6%,100.03,-36,-0.57783,2.04051,0,4.144,1.0,11.428,30.1,19.4
42,246,62.6%,93.87,-54,-1.04061,-0.87094,0,4.686,9.793,5.861,22.4,22.4
43,246,62.6%,98.32,-40,-0.54898,0.4737,0,7.746,0.705,5.24,27.6,20.1
44,246,62.6%,97.36,-43,-0.75028,1.74805,0,4.218,11.985,4.147,30.4,25.25
45,246,62.6%,90.26,-44,-1.18284,-0.01304,0,1.708,1.0,1.52,29.6,28.35
46,246,62.6%,92.07,-46,-1.05245,-0.78911,0,0.716,0.707,2.047,29.6,20.75
47,246,62.6%,95.06,-45,-0.83483,-0.15819,0,6.867,0.544,8.839,25.25,15.85
48,246,62.6%,93.89,-32,0.56886,-0.51004,0,6.602,4.037,4.187,34.75,34.75
49,246,62.6%,94.45,-44,0.40135,0.10538,0,2.686,0.837,2.241,27.25,9.6
50,246,62.6%,92.82,-48,-0.99294,-1.04852,0.61454,1.708,0.597,1.293,32.3,30.2
51,246,65.6%,75.63,-51,-0.74915,-1.23212,0,6.368,0.577,4.669,36.15,16.4
52,246,65.6%,89.67,-37,-1.27796,0.01353,0,0.752,nan,8.419,30.05,16.65
53,246,65.6%,92.27,-39,-0.78083,-0.19413,0,21.394,0.548,14.325,19.05,13.2
54,246,65.6%,95.06,-33,-0.33068,-0.53189,0,0.641,0.548,1.979,24.4,10.35
55,246,65.6%,93.71,-32,-0.85231,-0.77102,0,7.938,1.413,5.466,24.95,23.65
56,246,65.6%,93.12,-29,-0.49845,0.08328,0,4.775,0.5,6.929,22.35,22.35
57,246,65.6%,93.73,-22,-1.05188,-0.67542,0,1.54,0.707,1.197,20.05,12.85
58,246,65.6%,89.82,-55,-0.3235,-0.65243,0,0.792,1.394,1.142,19.7,16.0
59,246,65.6%,95.3,-40,-1.23261,-0.3976,0,14.128,0.761,8.949,13.9,12.1
60,246,65.6%,94.92,-32,0.38555,-1.14458,0,6.381,0.506,9.265,25.75,22.9
61,246,65.6%,78.31,-52,-1.60729,-1.02279,0,3.734,0.577,2.304,46.25,18.7
62,246,65.6%,78.03,-61,-1.1092,-0.96634,0,5.266,16.673,6.879,31.65,14.15
63,246,65.6%,61.78,-68,-1.29692,-1.02406,0,1.138,1.309,1.624,26.4,11.45
64,246,65.6%,93.91,-31,0.76251,-0.07157,0,2.785,nan,3.26,36.95,14.8
65,246,65.6%,96.73,-41,-0.50738,-1.6377,0,4.842,0.548,10.56,29.0,22.45
66,246,65.6%,92.72,-77,-1.23298,-0.76745,0,4.48,0.577,3.494,13.15,12.95
67,246,65.6%,92.94,-67,-0.58108,2.01083,0,0.67,0.548,1.735,21.85,21.85
68,246,65.6%,86.9,-79,-1.14809,-0.86187,0,3.307,0.816,2.887,31.7,17.3
69,246,65.6%,88.94,-75,-0.70486,-0.84297,0,0.913,0.707,1.304,26.3,14.2
70,246,65.6%,87.41,-71,-0.63861,-0.93117,0,1.725,0.572,9.524,38.65,38.65
71,246,65.6%,49.55,-104,0.4193,-0.93656,0,1.047,0.577,1.064,40.0,18.4
72,246,65.6%,74.05,-60,-1.56113,0.22184,0,4.457,0.577,3.138,48.15,19.15
73,246,65.6%,78.39,-65,-0.4257,-0.34883,0,14.311,0.577,9.501,22.6,18.05
74,246,65.6%,90.15,-36,-0.69989,-0.87593,0,6.251,16.776,4.252,36.7,28.1
75,246,65.6%,85.72,-45,-0.23503,-0.65088,0,6.034,15.349,4.137,31.8,10.4
76,246,65.6%,87.56,-50,-0.66325,-0.96214,0,1.648,nan,1.917,23.65,18.55
77,246,65.6%,92.36,-44,-0.86487,-1.24219,0,0.5,0.538,0.857,22.75,16.9
78,246,65.6%,94.15,-81,-0.87212,3.73395,0,6.631,0.535,4.239,18.05,10.7
79,246,65.6%,72.65,-107,-1.00879,-0.77761,0,4.196,0.754,3.537,25.65,19.95
80,246,65.6%,76.47,-102,-0.33079,-0.9272,0,8.281,0.519,6.149,32.6,30.45
81,246,65.6%,71.02,-97,0.09438,-0.48066,0,0.81,0.577,3.797,41.2,16.15
82,246,65.6%,90.82,-102,0.92207,-0.85226,0,0.5,0.577,1.236,31.7,12.7
83,246,65.6%,88.6,-97,-0.43167,-1.16119,0,0.943,nan,4.79,27.45,15.75
84,246,65.6%,72.8,-110,0.11469,-0.35879,0,1.272,1.016,1.552,34.3,30.75
85,246,65.6%,85.33,-88,-1.09562,-1.06874,0,8.605,1.846,7.533,31.45,17.45
86,246,65.6%,91.26,-75,-0.24273,-0.73246,0,1.26,0.707,4.308,22.3,14.85
87,246,65.6%,75.83,-85,-0.57593,-1.05935,0,14.098,nan,9.12,31.8,31.6
88,246,65.6%,62.06,-97,-0.82497,-0.94525,0,2.16,0.707,5.149,25.25,12.2
89,246,65.6%,52.02,-137,-0.49069,-0.93312,0,0.611,0.548,0.741,15.05,9.75
90,246,65.6%,46.52,-138,-0.53911,-0.17589,0,0.641,0.851,1.028,15.0,7.95
91,246,65.6%,37.7,-171,-1.37629,-1.543,0,3.029,7.734,2.046,48.1,14.0
92,246,65.6%,19.47,-156,-1.18997,-0.87741,0,0.519,0.587,0.611,10.95,8.75
93,246,65.6%,14.58,-200,0.27378,0.06014,0,0.571,nan,0.733,6.65,2.35
94,246,65.6%,20.01,-152,-0.46749,-0.84837,0,1.216,0.577,1.042,13.5,4.95
95,246,65.6%,18.7,-169,2.93381,0.19492,0,1.288,0.548,1.328,8.55,6.8
96,246,65.6%,35.16,-135,-0.66684,-0.90714,0,1.259,nan,0.951,25.15,11.4
97,246,65.6%,42.71,-136,-0.9064,-1.27742,0,2.014,0.708,1.698,15.85,5.05
98,246,65.6%,45.81,-117,-0.25387,-1.22976,0,0.731,0.707,2.184,26.95,18.05
99,246,65.6%,74.1,-78,-1.0715,-1.52448,0,0.56,nan,0.674,49.5,31.5
