Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,548,65.6%,90.56,-15,-0.48211,-0.39134,0,13.154,47.336,6.899,18.75,17.7
31,548,65.6%,84.71,-31,-0.83396,-0.81515,0,4.933,2.022,5.96,34.2,27.45
32,548,65.6%,74.18,-50,-0.75349,-0.82061,0,0.662,nan,5.493,40.25,24.75
33,548,65.6%,87.83,-28,-0.4332,-1.22599,0,13.799,0.451,7.073,34.75,13.6
34,548,65.6%,89.96,-48,-1.23003,-0.42504,0,22.706,0.707,11.397,18.05,18.05
35,548,65.6%,91.21,-44,-0.8035,0.09833,0,6.324,0.506,4.955,20.5,15.6
36,548,65.6%,55.73,-78,-1.79337,-1.60467,0,2.608,0.814,2.449,83.7,7.6
37,548,65.6%,23.31,-86,-1.14215,-0.8179,0,1.662,0.707,1.608,21.75,10.45
38,548,65.6%,53.03,-23,-0.38122,-1.04627,0,2.018,0.707,2.04,67.45,34.9
39,548,65.6%,84.07,17,-1.1562,-0.28497,0,1.617,0.764,3.284,40.35,15.2
40,548,65.6%,75.21,-22,-0.4668,-0.84898,0,13.376,1.172,5.808,36.6,24.9
41,548,65.6%,63.06,-31,-0.23541,-0.64867,0,0.672,0.71,1.312,50.4,9.35
42,548,65.6%,78.14,-24,-0.00486,-0.23041,0,0.75,0.707,6.146,38.15,9.9
43,548,65.6%,90.54,13,-0.54312,0.27968,0,1.036,0.546,1.862,22.35,17.4
44,548,65.6%,85.01,-39,-0.71039,-0.47188,0,1.267,0.577,7.404,36.65,21.0
45,548,65.6%,84.33,-41,-0.43672,0.09828,-1.7587,0.918,0.75,5.505,42.95,19.25
46,548,68.6%,72.82,-45,-1.19507,-0.2971,0,0.558,0.567,0.922,58.35,16.3
47,548,68.6%,80.43,-62,-0.31219,1.06125,0,0.669,0.577,9.802,41.95,19.3
48,548,68.6%,59.78,-96,0.27461,-0.19019,0,4.042,3.595,2.262,45.95,23.35
49,548,68.6%,76.48,-56,-1.22028,-0.8531,0,5.806,0.627,4.171,41.0,25.05
50,548,68.6%,38.0,-121,3.68439,-0.2996,0,0.497,0.535,1.882,52.75,8.0
51,548,68.6%,49.19,-100,-1.24603,-0.69472,0,8.427,0.654,5.777,41.9,18.85
52,548,68.6%,66.53,-101,-0.93368,-0.95614,0,0.576,0.548,2.439,46.45,16.7
53,548,68.6%,82.98,-88,-0.29375,-0.82529,0,5.806,0.535,6.821,27.7,14.7
54,548,68.6%,84.24,-72,0.82055,-0.80977,0,0.734,0.652,3.191,34.85,18.75
55,548,68.6%,74.24,-105,-0.70584,-0.78525,0,0.508,nan,0.756,46.25,9.4
56,548,68.6%,52.79,-89,0.23299,-1.136,0,1.301,0.816,7.26,28.15,8.95
57,548,68.6%,39.93,-143,-0.29436,-0.63913,0,0.548,0.548,1.596,30.3,17.45
58,548,68.6%,76.65,-57,-1.31366,-0.44964,0,1.298,0.707,2.082,33.55,9.1
59,548,68.6%,64.71,-61,-0.76211,-0.05097,0,10.486,nan,4.203,51.25,11.95
60,548,68.6%,38.55,-132,-0.20396,-1.0445,0,1.26,0.577,4.422,29.05,8.65
61,548,68.6%,70.25,-47,-1.25097,-0.76775,0,0.54,0.816,2.074,51.85,19.35
62,548,68.6%,83.42,-71,-1.06469,0.04649,0,3.631,1.108,3.755,28.05,16.45
63,548,68.6%,74.32,-104,-0.97865,-0.80202,0,0.642,0.566,1.016,52.55,17.55
64,548,68.6%,69.52,-110,-0.57552,-0.70251,0,0.852,0.707,0.738,42.7,23.0
65,548,68.6%,51.21,-106,0.11577,-0.49676,0,0.51,nan,1.875,27.65,12.25
66,548,68.6%,57.26,-108,-0.63834,-0.70298,0,0.999,0.567,1.05,26.9,18.4
67,548,68.6%,58.78,-96,-0.8721,-0.68021,0,0.867,0.816,5.704,26.3,12.6
68,548,71.6%,63.05,-139,-0.75409,-0.92909,-1.92817,0.762,0.839,0.737,54.5,23.45
69,548,71.6%,87.02,-120,0.24564,-0.5969,0,0.895,0.707,7.388,24.1,7.45
70,548,71.6%,51.0,-224,-0.61021,-0.01347,0,0.75,0.577,1.274,57.8,11.0
71,548,71.6%,34.67,-233,1.82313,0.54441,0,0.798,0.707,0.666,20.9,8.1
72,548,71.6%,37.83,-199,0.12764,-0.13484,0,4.988,0.983,3.042,20.35,12.5
73,548,71.6%,32.72,-240,-1.38033,-0.70808,0,3.353,7.677,2.293,26.3,16.95
74,548,71.6%,37.34,-218,-0.7652,-0.94177,0,0.813,0.577,4.181,22.65,4.3
75,548,71.6%,35.61,-220,-0.69237,-1.10788,0,0.712,0.837,0.851,13.25,11.5
76,548,71.6%,44.05,-241,0.84878,-0.80659,0,0.573,0.477,0.824,34.35,7.6
77,548,71.6%,39.74,-222,0.46745,1.18438,0,0.581,0.707,1.581,30.5,8.9
78,548,71.6%,36.2,-246,-0.28,0.76064,0,1.186,0.756,2.949,23.65,12.15
79,548,71.6%,32.37,-268,-1.08147,-1.02123,0,0.748,nan,0.776,29.1,9.1
80,548,71.6%,38.26,-230,-1.06202,-0.85019,0,0.557,0.767,2.795,39.35,23.25
81,548,71.6%,50.07,-208,-1.20127,-0.95426,0,3.432,0.548,1.682,28.7,15.55
82,548,71.6%,36.9,-271,-0.81034,-1.4227,0,0.784,0.548,0.793,34.55,5.55
83,548,71.6%,34.15,-250,0.02565,-0.93008,0,0.543,nan,2.219,18.15,7.9
84,548,71.6%,38.32,-284,0.10668,-1.03313,0,0.507,0.548,1.163,16.8,6.2
85,548,71.6%,44.56,-230,-0.88222,-0.75626,0,3.019,0.501,1.581,19.65,6.0
86,548,71.6%,38.79,-235,-1.22811,-0.7054,0,0.66,0.577,2.638,27.45,7.55
87,548,71.6%,28.03,-268,0.00918,-1.09815,0,0.627,nan,0.606,20.35,10.3
88,548,71.6%,46.13,-240,-0.55475,-0.90376,0,0.485,0.707,1.117,13.8,6.85
89,548,71.6%,48.31,-209,0.42481,1.46239,0,0.79,0.606,0.637,25.15,12.3
90,548,71.6%,50.2,-204,-0.10427,-0.74632,0,0.829,0.577,5.108,31.55,16.8
91,548,74.6%,51.46,-175,-0.64214,-1.83151,-0.52503,0.937,nan,0.813,41.45,10.9
92,548,74.6%,38.01,-261,-0.317,-0.22915,0,0.513,0.577,0.619,20.6,7.05
93,548,74.6%,32.6,-264,0.42656,-1.1573,0,0.571,0.617,0.608,15.95,10.8
94,548,74.6%,38.58,-253,-0.74473,-0.83938,0,1.244,0.604,0.871,21.85,16.8
95,548,74.6%,36.26,-244,-0.81935,-0.88519,0,0.629,0.577,0.837,20.55,7.3
96,548,74.6%,23.23,-329,-0.66989,-1.36742,0,0.512,0.577,0.731,20.65,4.2
97,548,74.6%,19.35,-317,-0.84195,-0.95346,0,0.556,0.707,2.165,9.9,5.25
98,548,74.6%,25.73,-260,-0.16819,-0.89719,0,0.524,0.707,0.753,17.4,4.1
99,548,74.6%,41.12,-229,-0.47187,0.25261,0,0.664,0.707,5.259,30.05,5.4
