Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,421,65.6%,94.48,-62,-0.08873,0.06158,0,1.158,0.707,2.707,23.85,18.55
33,421,65.6%,93.81,-61,-0.74505,-0.24297,0,1.94,0.707,7.482,23.1,19.0
34,421,65.6%,89.77,-133,-0.69659,-1.33239,0,1.107,0.5,6.439,25.25,20.9
35,421,65.6%,77.98,-110,-0.65157,0.50562,0,1.313,0.577,11.788,73.25,30.6
36,421,65.6%,38.02,-151,-0.1645,-0.75158,0,1.518,0.577,1.639,43.1,24.1
37,421,65.6%,82.08,-107,-1.2041,-1.32613,0,2.398,2.007,4.679,41.6,17.55
38,421,65.6%,93.38,-88,-0.89007,-0.1912,0,10.508,0.874,5.985,23.55,13.8
39,421,65.6%,86.55,-88,-0.75551,-1.13864,0,3.102,0.577,8.103,37.85,26.85
40,421,65.6%,85.52,-81,-0.31161,1.64712,0,1.448,0.577,1.857,41.65,18.0
41,421,65.6%,76.22,-64,-1.12911,-0.85815,0,0.7,0.624,3.846,69.45,17.4
42,421,65.6%,79.28,-70,0.35556,0.41074,0,7.69,6.953,5.324,62.5,8.85
43,421,65.6%,88.59,-95,-0.43663,-1.0094,0,0.492,0.577,3.705,28.05,7.35
44,421,65.6%,90.23,-51,0.08004,-0.47525,0,3.613,0.707,2.307,37.5,19.75
45,421,65.6%,87.0,-94,-0.04353,-1.44272,0,1.182,0.707,12.832,39.8,12.1
46,421,65.6%,76.21,-115,-0.09748,-0.69686,0,0.731,0.707,3.163,46.4,15.35
47,421,65.6%,71.12,-115,-0.65069,-1.16268,0,0.759,0.707,1.666,52.3,15.8
48,421,65.6%,76.65,-113,-1.00325,0.20154,0,0.771,0.577,1.648,38.75,9.0
49,421,65.6%,90.47,-111,-0.04124,-0.70061,0,0.556,0.519,0.727,23.2,9.45
50,421,65.6%,91.38,-107,-0.87699,0.12713,0,11.255,30.473,7.146,22.15,16.4
51,421,65.6%,81.71,-86,-0.68645,-0.89804,0,13.247,0.711,6.648,38.95,24.85
52,421,65.6%,87.2,-105,-0.59348,-0.92878,0,0.549,nan,3.533,27.55,22.1
53,421,65.6%,85.18,-91,-0.88057,-0.64794,0,0.735,0.577,6.766,32.45,23.3
54,421,65.6%,74.92,-134,0.60977,0.82416,0,0.717,0.707,5.899,38.4,9.75
55,421,65.6%,80.33,-134,-1.49091,-1.36055,0,0.753,1.47,2.97,31.75,16.7
56,421,65.6%,85.42,-117,-1.10651,-1.07727,0,6.306,0.548,6.413,31.7,20.7
57,421,65.6%,90.02,-117,-0.62392,0.97139,0,2.576,0.534,3.515,26.55,18.2
58,421,65.6%,68.47,-161,-1.38404,-1.26965,0,1.248,0.577,3.5,55.25,9.05
59,421,68.6%,34.97,-228,-1.08257,-1.03293,-1.77263,0.847,0.548,0.826,33.45,11.2
60,421,68.6%,21.05,-258,1.00942,1.4556,0,0.808,0.665,4.18,13.5,4.95
61,421,68.6%,26.58,-258,-1.35486,-1.32133,0,1.385,nan,2.992,28.65,10.15
62,421,68.6%,47.25,-184,-0.9103,-0.71436,0,0.627,0.556,0.777,26.4,12.6
63,421,68.6%,85.01,-111,1.75272,0.72895,0,2.159,0.548,2.901,41.8,15.0
64,421,68.6%,69.77,-148,-0.93342,-1.19814,0,0.826,0.9,0.776,48.95,25.7
65,421,68.6%,52.1,-149,1.48547,-0.50711,0,0.72,0.577,1.238,50.35,12.7
66,421,68.6%,82.02,-137,-0.48304,0.06719,0,0.528,0.577,0.799,44.2,7.95
67,421,68.6%,88.54,-171,-0.79198,0.52882,0,1.042,0.577,11.219,17.0,13.0
68,421,68.6%,77.46,-185,-1.38123,-1.27499,0,13.934,4.717,6.585,40.25,17.1
69,421,68.6%,83.03,-143,-1.00308,0.40216,0,0.602,0.535,12.598,35.15,24.4
70,421,68.6%,53.01,-188,1.87204,0.15191,0,2.646,0.548,1.479,33.55,12.75
71,421,68.6%,62.85,-174,-1.20114,-1.17339,0,0.625,0.577,0.805,61.45,35.25
72,421,68.6%,74.42,-182,-0.70254,-0.98911,0,0.66,0.577,0.731,31.7,7.3
73,421,68.6%,50.01,-240,-1.02563,-0.8319,0,1.67,nan,1.131,37.6,17.55
74,421,68.6%,54.55,-191,-0.35043,0.54098,0,0.633,0.577,1.395,21.75,13.65
75,421,68.6%,86.03,-117,0.03895,-0.37772,0,0.578,nan,3.694,28.45,11.0
76,421,68.6%,74.96,-133,-0.45711,-0.23287,0,2.118,0.553,1.245,32.35,16.25
77,421,68.6%,61.61,-158,-0.59889,0.66549,0,0.686,0.953,0.884,38.0,14.45
78,421,68.6%,51.04,-175,-1.49804,-0.68147,0,1.096,nan,2.793,29.55,4.95
79,421,68.6%,44.39,-204,1.98058,-0.0943,0,1.016,0.707,4.611,24.0,20.25
80,421,68.6%,65.2,-150,0.18246,0.35679,0,0.924,2.431,0.762,46.1,36.3
81,421,68.6%,87.34,-166,0.12253,-0.80153,0,0.511,0.577,1.729,26.2,5.4
82,421,68.6%,72.61,-216,-0.69571,-0.08152,0,2.996,0.958,1.81,40.3,24.85
83,421,68.6%,53.05,-226,-0.6057,-0.68398,0,0.5,0.707,0.663,32.45,15.9
84,421,68.6%,70.01,-213,-1.18216,-0.63561,0,0.59,0.577,1.625,39.9,9.7
85,421,68.6%,82.26,-183,-1.1122,-0.59979,0,8.789,nan,4.273,26.8,12.9
86,421,68.6%,85.66,-194,-0.42367,-1.33224,0,0.749,0.707,0.674,25.0,9.4
87,421,68.6%,88.33,-159,-0.34997,10.0981,0,0.543,0.548,0.824,16.5,9.2
88,421,68.6%,78.35,-298,-0.41716,-0.71389,0,1.181,0.89,0.782,43.25,23.65
89,421,71.6%,38.32,-352,0.1635,-0.85459,8.77826,0.692,0.707,3.052,33.4,12.2
90,421,71.6%,35.6,-376,-0.40069,-0.35846,0,0.746,0.472,2.849,24.9,17.05
91,421,71.6%,46.45,-342,-0.48651,-1.01391,0,1.886,1.21,1.147,17.35,12.8
92,421,71.6%,65.19,-310,0.63845,-1.02014,0,0.642,0.612,1.959,32.95,13.1
93,421,71.6%,81.4,-291,-0.70185,-0.27947,0,0.559,nan,10.196,24.8,22.9
94,421,71.6%,61.5,-327,0.05441,-0.53576,0,3.837,1.354,2.649,55.75,38.55
95,421,71.6%,70.18,-355,-0.6561,-0.94417,0,0.717,nan,1.443,66.25,13.3
96,421,71.6%,71.74,-419,-1.43442,-0.03331,0,0.512,0.577,0.848,42.6,11.75
97,421,71.6%,53.05,-396,-1.55238,-1.56967,0,0.509,0.577,1.122,39.6,4.1
98,421,71.6%,39.16,-422,-0.31627,-0.8081,0,1.795,0.875,1.608,16.95,9.4
99,421,71.6%,43.47,-424,-0.2968,-1.10643,0,0.51,nan,0.598,28.05,14.6
