Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,464,65.6%,87.1,-31,0.82293,-0.34424,0,5.924,0.548,4.132,35.25,21.55
48,464,65.6%,57.03,-85,-1.5576,-1.32602,0,0.723,nan,1.096,63.5,10.2
49,464,65.6%,67.22,-44,-1.04211,-1.13978,0,5.334,nan,3.673,56.45,14.4
50,464,65.6%,80.57,-15,-0.77249,-0.91491,0,1.417,0.863,6.762,26.8,22.85
51,464,65.6%,79.3,-25,-0.04711,-0.29961,0,1.079,0.577,4.142,24.15,17.15
52,464,65.6%,84.01,-41,-0.99821,0.81722,0,5.576,0.577,7.747,33.35,29.6
53,464,65.6%,69.69,-49,-1.0602,-1.01095,3.47319,0.808,0.5,1.262,64.2,23.4
54,464,68.6%,61.21,-61,-0.37088,-0.80059,0,0.746,0.463,0.798,47.55,18.45
55,464,68.6%,86.77,-32,-0.51628,-0.1755,0,6.669,0.569,4.064,26.5,19.8
56,464,68.6%,78.32,-63,-0.52567,0.11698,0,15.327,0.854,8.191,32.15,32.15
57,464,68.6%,79.59,-52,-0.5419,-1.13911,0,1.721,0.577,1.03,38.9,9.3
58,464,68.6%,82.91,-57,-0.77281,-0.89212,0,1.204,0.548,6.4,30.6,22.0
59,464,68.6%,45.15,-94,0.057,0.19469,0,4.035,nan,1.82,43.85,31.0
60,464,68.6%,86.49,-54,-1.36847,0.08233,0,0.553,0.707,4.665,21.35,12.65
61,464,68.6%,85.98,-47,-0.35332,-0.95084,0,10.725,0.837,5.477,23.25,14.0
62,464,68.6%,61.12,-99,-0.21567,-0.63975,0,0.636,0.912,0.702,48.05,15.15
63,464,68.6%,56.18,-67,-0.03802,-0.29751,0,5.214,18.193,3.043,21.3,13.25
64,464,68.6%,63.19,-32,-0.74184,-0.05693,0,0.864,0.927,0.927,57.0,16.8
65,464,68.6%,25.8,-116,-1.21602,-0.30023,0,0.762,1.364,0.695,16.25,6.0
66,464,68.6%,25.82,-107,-0.80152,-1.00456,0,0.72,0.577,0.873,16.85,8.55
67,464,68.6%,25.96,-116,-1.0134,-1.17267,0,1.368,nan,1.451,17.85,9.45
68,464,68.6%,23.91,-111,0.36705,-0.66127,0,4.894,nan,2.861,21.85,4.3
69,464,68.6%,17.14,-99,0.26631,-0.5761,0,0.709,0.713,1.173,18.8,11.9
70,464,68.6%,5.74,-155,-0.52223,0.0909,0,1.327,0.577,0.932,3.7,1.9
71,464,68.6%,6.52,-145,-0.28024,-0.97283,0,0.912,0.577,0.852,5.55,2.6
72,464,68.6%,13.73,-105,-0.23901,-0.4725,0,0.51,0.707,0.698,16.95,6.15
73,464,68.6%,40.67,-50,0.5233,-0.87212,0,0.572,0.5,1.725,37.75,23.8
74,464,68.6%,69.03,-8,-0.73606,-0.78964,0,2.796,0.546,3.163,46.0,14.45
75,464,68.6%,39.98,-85,-1.58582,-1.66417,0,0.612,0.548,0.757,63.0,5.75
76,464,68.6%,28.54,-80,0.84671,-1.01671,0,0.537,0.577,0.878,34.5,20.4
77,464,68.6%,38.38,-43,-0.66647,-1.12444,0,2.222,nan,1.712,21.25,9.65
78,464,68.6%,38.3,-57,1.82147,-0.2774,0,0.674,0.707,0.595,26.55,20.9
79,464,68.6%,77.75,-19,-0.67159,-0.64148,0,1.871,0.707,2.029,47.45,15.6
80,464,68.6%,58.93,-23,-1.63249,-1.57348,0.76599,0.671,0.625,1.04,77.05,8.15
81,464,71.6%,8.55,-191,2.5749,0.29233,0,0.5,nan,0.772,13.8,1.05
82,464,71.6%,7.55,-167,0.32259,-0.05332,0,0.574,0.586,1.077,3.85,3.85
83,464,71.6%,12.51,-122,-0.33327,-0.47769,0,0.568,0.75,0.627,6.25,3.8
84,464,71.6%,24.69,-90,-1.14264,-0.12914,0,0.51,0.577,2.336,23.9,5.4
85,464,71.6%,35.11,-80,-0.21703,-0.98873,0,0.715,0.812,1.098,17.75,17.75
86,464,71.6%,30.45,-82,-0.72167,-0.01158,0,0.943,nan,0.848,20.55,13.1
87,464,71.6%,32.55,-64,1.21157,-0.19675,0,0.503,0.707,1.623,21.2,11.25
88,464,71.6%,50.55,-50,-0.61191,-0.93344,0,0.532,0.707,1.702,26.95,16.5
89,464,71.6%,57.14,-34,-0.21916,-0.40507,0,0.6,0.454,0.607,23.95,14.15
90,464,71.6%,46.6,-30,-0.99638,0.14711,0,0.736,0.5,3.243,25.35,10.5
91,464,71.6%,27.25,-76,-0.99408,1.71044,0,0.638,0.707,0.775,29.3,11.75
92,464,71.6%,11.36,-177,-0.95299,-1.194,0,0.56,0.563,0.728,6.8,1.55
93,464,71.6%,15.21,-158,-0.20096,-0.68532,0,2.663,nan,1.35,7.6,3.65
94,464,71.6%,20.12,-101,-0.33062,-0.93304,0,0.606,0.53,0.789,10.25,5.0
95,464,71.6%,28.66,-67,-0.78378,-1.00067,0,7.512,1.139,4.347,16.8,8.5
96,464,71.6%,54.39,-20,-0.5216,-0.30261,0,0.789,0.707,0.703,54.2,33.55
97,464,71.6%,70.76,-3,-1.22269,-1.36602,0,17.157,0.707,7.981,53.15,18.85
98,464,71.6%,64.95,-180,-0.52979,-0.55967,0,0.654,nan,3.042,55.15,10.65
99,464,71.6%,45.14,-185,-0.96764,-1.12037,0,0.585,nan,0.721,25.6,9.65
