Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,474,62.6%,96.73,-28,2.18975,0.1678,0,1.385,2.861,11.667,26.25,10.0
24,474,62.6%,95.36,-32,-0.76377,-1.05492,0,2.119,0.577,4.986,21.75,12.25
25,474,62.6%,91.31,-48,-1.03049,-0.30844,0,3.88,0.674,6.291,30.75,26.3
26,474,65.6%,90.04,-45,-1.22525,-0.38868,-1.72169,1.035,0.577,10.806,29.45,28.45
27,474,65.6%,81.73,-45,0.2251,-0.29319,0,1.79,3.459,3.003,35.05,22.5
28,474,65.6%,92.1,-28,-0.85581,-0.792,0,13.012,12.323,8.603,29.45,22.5
29,474,65.6%,88.02,-30,-1.08545,-0.42416,0,0.837,0.707,3.961,27.25,14.3
30,474,65.6%,86.57,-23,-0.92934,-0.60585,0,1.841,0.447,6.524,37.55,27.1
31,474,65.6%,80.46,-56,-0.53593,0.47131,0,2.478,7.043,1.753,49.15,21.05
32,474,65.6%,72.69,-46,-1.23529,-0.88204,0,1.335,2.184,1.633,40.9,21.65
33,474,65.6%,84.11,-44,-0.38732,-0.96926,0,15.665,0.577,11.328,30.2,20.0
34,474,65.6%,74.58,-45,-0.17197,-0.54723,0,0.589,0.767,5.71,29.95,22.7
35,474,65.6%,89.96,-30,0.69519,0.1349,0,6.457,0.577,4.861,34.35,19.15
36,474,65.6%,84.12,-45,0.0984,-0.54402,0,2.206,0.382,3.705,49.65,49.65
37,474,65.6%,54.25,-64,0.38136,0.9663,0,5.227,0.5,3.126,28.3,10.6
38,474,65.6%,85.17,-34,-1.01696,-0.31622,0,0.702,1.427,3.489,48.8,10.15
39,474,65.6%,72.89,-56,-0.94382,-1.31374,0,9.045,0.707,5.192,39.4,25.4
40,474,65.6%,88.26,-23,-0.24546,-0.41739,0,8.048,0.707,5.152,31.1,15.95
41,474,65.6%,93.12,-40,-0.58078,-0.16172,0,0.567,0.707,2.504,18.0,8.65
42,474,65.6%,63.11,-83,-0.8491,-1.22993,0,2.49,0.482,1.872,56.45,26.15
43,474,65.6%,70.37,-61,-0.34959,-1.00391,0,2.95,12.856,5.454,45.0,28.65
44,474,65.6%,86.48,-41,-0.32523,-0.4795,0,6.584,20.502,3.358,21.75,21.75
45,474,65.6%,85.0,-31,-0.21516,-0.96008,0,0.763,0.838,1.543,41.25,40.4
46,474,65.6%,84.32,-17,-1.12278,-1.13289,0,0.557,nan,3.639,35.9,22.7
47,474,65.6%,57.99,-145,-1.42768,1.96955,0,0.527,0.707,3.572,70.85,17.95
48,474,65.6%,55.1,-158,-0.29878,-0.93549,0,0.598,0.707,3.675,19.4,10.25
49,474,65.6%,80.3,-117,-1.06003,-1.1953,0,1.018,0.707,0.954,44.0,19.9
50,474,65.6%,82.88,-132,-1.11996,-0.44126,0,1.393,0.707,3.579,31.6,21.15
51,474,65.6%,89.82,-136,0.28884,-0.40463,0,1.347,0.548,8.219,26.15,21.6
52,474,65.6%,72.04,-134,-0.90886,-1.4043,-0.76356,0.739,0.837,10.293,57.85,31.9
53,474,68.6%,28.19,-207,-0.06866,-0.77161,0,1.017,0.656,0.823,25.6,7.25
54,474,68.6%,33.83,-183,-0.90749,-1.02148,0,6.183,1.034,3.365,28.55,12.45
55,474,68.6%,83.78,-139,1.94709,-0.26078,0,2.565,0.577,1.32,45.65,19.4
56,474,68.6%,87.45,-127,-0.62216,-1.22652,0,0.505,0.707,7.251,23.65,13.6
57,474,68.6%,86.24,-154,5.96164,-0.67134,0,8.045,0.982,5.785,41.9,37.4
58,474,68.6%,33.33,-170,-1.02782,-1.331,0,1.389,0.548,0.983,42.85,8.4
59,474,68.6%,30.76,-183,-1.30436,-1.26277,0,0.804,0.577,0.767,22.95,4.6
60,474,68.6%,54.04,-142,0.06476,-0.51401,0,0.628,0.707,4.801,57.35,37.25
61,474,68.6%,68.88,-158,-1.03482,-0.61833,0,0.592,0.707,2.111,45.6,18.05
62,474,68.6%,85.77,-131,-0.99056,0.3526,0,0.766,1.601,0.976,25.15,16.6
63,474,68.6%,76.13,-113,-1.13108,0.11882,0,0.856,0.707,0.864,51.9,19.45
64,474,68.6%,78.12,-135,-1.57698,-1.32558,0,0.494,0.577,2.106,28.55,6.2
65,474,68.6%,75.52,-159,-1.0459,-0.89365,0,0.886,0.513,1.074,33.9,25.55
66,474,68.6%,84.52,-143,-0.68995,-0.94007,0,26.212,0.707,11.557,23.25,23.25
67,474,68.6%,80.32,-97,-1.19191,-0.60906,0,18.635,0.577,9.245,31.2,16.9
68,474,68.6%,66.42,-104,-1.63346,-0.56114,0,0.941,2.25,6.47,62.85,47.5
69,474,68.6%,79.61,-143,-0.27623,-1.82015,0,0.632,nan,1.027,41.05,13.65
70,474,68.6%,67.15,-200,-0.8097,0.04424,0,0.568,0.707,0.739,36.45,12.3
71,474,68.6%,71.32,-192,-1.35277,-1.22189,0,0.808,0.707,2.167,42.0,19.8
72,474,68.6%,90.28,-161,-0.09776,-1.00683,0,0.518,0.491,0.863,22.2,8.25
73,474,68.6%,70.81,-186,-1.05834,-1.08004,0,0.895,0.522,2.673,60.45,13.7
74,474,68.6%,71.19,-186,-0.89134,-1.62957,0,0.628,0.707,0.854,50.95,19.15
75,474,68.6%,67.32,-210,-0.09167,-0.77629,0,1.582,0.913,2.346,32.55,12.3
76,474,68.6%,69.53,-211,-0.79462,-0.97454,0,2.863,0.577,1.287,27.05,8.35
77,474,68.6%,67.87,-213,0.19636,-0.23576,0,1.282,0.368,1.441,25.45,20.8
78,474,68.6%,86.21,-164,-0.96795,-0.85469,0,0.74,nan,0.866,17.2,16.75
79,474,71.6%,73.05,-202,-0.00467,-0.61185,3.96064,0.619,0.58,0.742,39.55,14.75
80,474,71.6%,52.39,-211,-0.84944,-0.5173,0,0.767,nan,2.735,50.7,13.7
81,474,71.6%,42.85,-232,-1.55592,-1.69012,0,1.888,0.515,1.22,33.15,10.85
82,474,71.6%,42.06,-241,-0.59802,-1.45863,0,1.242,0.5,0.815,27.2,8.95
83,474,71.6%,52.14,-216,-1.36856,-1.47218,0,5.359,0.532,2.819,49.3,37.35
84,474,71.6%,52.01,-183,-0.22749,-0.4792,0,0.637,0.548,6.089,57.8,23.65
85,474,71.6%,24.17,-288,0.417,-0.06534,0,0.575,nan,0.628,11.05,4.3
86,474,71.6%,27.15,-284,0.01959,-0.40892,0,0.597,0.707,1.184,30.05,19.45
87,474,71.6%,50.92,-221,0.85212,-0.66108,0,1.624,4.193,0.955,35.0,25.05
88,474,71.6%,81.7,-160,-0.16173,-1.16782,0,0.511,0.707,6.045,43.75,5.2
89,474,71.6%,82.85,-261,-0.07542,0.0646,0,0.755,0.707,0.818,34.2,34.05
90,474,71.6%,44.94,-298,-0.44318,0.53536,0,2.958,nan,1.446,29.85,9.95
91,474,71.6%,63.46,-256,-1.14431,-1.17454,0,0.768,nan,0.636,31.65,13.75
92,474,71.6%,66.57,-234,-1.15535,-1.07325,0,1.26,0.707,0.886,43.7,6.25
93,474,71.6%,73.08,-224,-1.23186,2.66002,0,0.507,nan,1.796,50.7,12.85
94,474,71.6%,70.37,-334,-0.22277,-0.46767,0,0.735,0.577,2.011,55.15,34.0
95,474,71.6%,72.03,-336,-1.21265,-0.71953,0,7.825,0.577,5.298,56.3,20.65
96,474,71.6%,81.68,-508,-1.36827,-1.17347,0,0.519,nan,10.82,24.7,13.7
97,474,71.6%,84.58,-457,-1.29749,-0.35123,0,0.62,0.548,0.587,15.5,12.6
98,474,71.6%,79.76,-402,-0.62918,-1.32229,0,0.743,0.933,0.62,37.45,13.95
99,474,71.6%,57.96,-432,-1.20503,-1.12796,0,0.596,0.707,1.515,28.7,18.4
