Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,411,62.6%,96.86,-6,-0.88563,-0.2334,0,13.588,0.689,7.963,20.65,19.75
21,411,62.6%,100.23,-9,-0.28131,-1.01636,0,24.804,25.726,15.812,21.15,12.65
22,411,62.6%,95.96,-15,-0.75256,0.37887,0,7.864,11.009,5.317,20.55,17.25
23,411,62.6%,93.99,-39,-0.42168,-0.85228,0,0.976,nan,5.291,27.25,19.95
24,411,62.6%,94.42,-14,-0.64482,-0.6249,0,18.328,3.285,9.74,26.6,26.1
25,411,62.6%,96.55,-31,-0.90564,0.06075,0,2.404,4.375,13.995,23.95,12.6
26,411,62.6%,93.76,-12,0.38596,-0.47674,0,2.107,5.195,8.367,28.65,16.5
27,411,62.6%,96.25,-11,-0.32224,-0.53648,0,6.054,0.551,5.8,22.95,16.65
28,411,62.6%,97.33,7,0.27439,-1.57577,0,0.909,0.537,7.951,27.3,14.45
29,411,62.6%,92.49,-29,-1.19527,0.24311,0,0.604,nan,3.138,29.55,21.65
30,411,65.6%,96.45,-19,0.11732,-0.8161,-1.88525,5.968,0.837,5.637,32.75,32.25
31,411,65.6%,78.75,-24,0.02635,-0.89809,0,2.412,0.5,5.512,35.05,21.55
32,411,65.6%,80.22,-23,-1.15664,-1.12141,0,0.663,nan,3.512,35.35,24.05
33,411,65.6%,87.59,-30,-0.94684,-0.90127,0,1.155,0.559,2.295,38.05,15.95
34,411,65.6%,92.41,-21,-0.16455,-0.92989,0,2.621,0.548,3.36,37.0,14.7
35,411,65.6%,84.52,-57,-0.5709,-0.22641,0,1.843,3.238,5.044,30.35,23.7
36,411,65.6%,86.63,-49,-1.27396,-0.26547,0,15.156,0.707,7.547,33.7,19.95
37,411,65.6%,84.0,-36,-0.9915,-1.20076,0,8.61,21.167,5.829,43.6,14.35
38,411,65.6%,83.78,-29,-0.84658,-0.44284,0,0.84,0.504,5.892,35.15,20.4
39,411,65.6%,89.3,-67,-0.8244,-0.29195,0,8.607,2.578,7.028,38.15,26.6
40,411,65.6%,91.79,-78,0.30503,-0.36983,0,0.524,nan,2.971,25.2,10.95
41,411,65.6%,86.98,-58,-0.76849,0.17659,0,6.792,18.038,3.576,26.65,22.25
42,411,65.6%,85.41,-39,-0.01342,-1.20227,0,10.689,0.707,6.196,43.95,43.25
43,411,65.6%,89.33,-43,-0.61548,-0.73468,0,3.11,0.707,1.712,28.55,12.65
44,411,65.6%,95.47,-79,-0.1794,-0.80956,0,1.49,0.49,8.225,16.95,10.3
45,411,65.6%,85.46,-83,-0.66859,-0.92623,0,8.376,0.548,8.355,39.05,28.4
46,411,65.6%,83.43,-81,-0.94515,-0.50106,0,2.161,0.707,7.343,28.85,17.8
47,411,65.6%,88.53,-70,-0.48627,-1.10647,0,9.912,1.034,6.827,23.25,16.05
48,411,65.6%,64.93,-86,-1.24467,-0.44444,0,0.624,0.548,0.721,65.25,13.6
49,411,65.6%,43.43,-102,-0.92476,-1.50958,0,0.74,0.954,1.277,29.3,23.0
50,411,65.6%,72.19,-77,-0.79054,-1.08787,0,10.567,52.326,5.326,46.5,29.25
51,411,65.6%,93.64,-35,-1.18541,-0.99818,0,3.27,0.69,7.426,14.0,10.4
52,411,65.6%,89.97,-61,0.82537,3.7542,0,5.075,0.5,7.799,33.2,31.2
53,411,65.6%,84.53,-46,-0.65106,-1.67964,0,1.365,0.759,6.47,30.35,16.4
54,411,65.6%,76.01,-85,-0.88007,-0.58172,0,0.848,0.862,2.066,48.0,28.4
55,411,65.6%,78.77,-78,-0.98128,-1.05739,0,1.686,0.622,3.706,43.05,15.0
56,411,65.6%,83.73,-81,-1.06162,-1.20867,0,2.123,nan,1.556,28.05,21.0
57,411,65.6%,85.94,-47,-1.26801,-0.50471,0,7.509,0.498,5.016,30.8,30.8
58,411,65.6%,83.22,-54,-1.04152,-1.10272,0,4.565,0.548,3.092,31.6,27.15
59,411,65.6%,88.3,-53,0.10605,-0.28423,0,1.733,1.392,1.616,20.25,10.6
60,411,65.6%,78.24,-79,-0.32972,-0.504,1.02454,0.957,1.708,7.908,66.05,29.4
61,411,68.6%,35.16,-118,-0.43956,-0.42903,0,0.812,0.518,0.64,28.5,8.9
62,411,68.6%,35.54,-122,0.31163,-1.42885,0,1.642,3.661,1.881,28.5,20.15
63,411,68.6%,65.36,-92,-1.21492,-0.99842,0,1.472,0.577,2.503,45.65,20.0
64,411,68.6%,87.41,-59,0.2123,1.1714,0,7.842,0.756,5.834,19.45,13.15
65,411,68.6%,86.39,-63,-1.37321,-0.69953,0,3.415,0.548,4.199,17.2,13.35
66,411,68.6%,68.42,-91,-1.53362,-1.53534,0,0.988,0.764,3.195,53.8,21.3
67,411,68.6%,31.02,-146,-0.27165,0.36341,0,0.712,0.577,0.802,18.95,8.4
68,411,68.6%,62.88,-92,-0.74232,-0.89269,0,7.51,0.934,4.283,51.0,22.0
69,411,68.6%,54.59,-114,-0.11309,-0.88445,0,0.664,0.707,2.169,58.5,34.1
70,411,68.6%,82.3,-99,-0.55837,-0.95767,0,0.558,0.479,0.67,34.8,12.6
71,411,68.6%,80.81,-82,-1.24399,-0.92699,0,2.199,nan,2.052,35.95,19.25
72,411,68.6%,69.44,-65,-1.12521,-1.36397,0,0.867,1.065,2.057,58.4,19.75
73,411,68.6%,25.66,-130,-0.48624,-0.535,0,0.524,0.707,0.671,18.4,5.55
74,411,68.6%,23.13,-152,-1.00789,0.25538,0,0.493,0.577,0.835,11.85,7.65
75,411,68.6%,23.86,-128,0.02754,-1.40485,0,0.544,0.548,0.671,8.2,4.2
76,411,68.6%,45.99,-93,-0.97707,-0.59204,0,0.807,0.548,2.036,43.95,13.65
77,411,68.6%,80.55,-51,-1.22141,-0.90189,0,0.496,0.653,1.031,41.75,4.65
78,411,68.6%,78.97,-78,-1.32707,0.02131,0,0.72,0.818,0.746,34.1,25.3
79,411,68.6%,66.08,-111,-0.16103,-0.65471,0,5.683,16.772,2.841,40.95,15.1
80,411,68.6%,66.21,-102,-0.82896,-0.41812,0,3.142,0.577,1.966,39.6,26.6
81,411,68.6%,87.35,-123,2.45035,-1.6182,0,0.782,nan,0.634,23.9,7.65
82,411,68.6%,84.82,-102,-1.39462,-0.54925,0,4.766,8.533,7.269,22.85,18.5
83,411,68.6%,85.71,-67,-0.69618,-0.28869,0,8.48,0.577,4.53,21.8,16.5
84,411,68.6%,77.26,-102,0.28199,-1.24564,0,0.781,1.043,2.745,34.75,34.75
85,411,68.6%,27.06,-184,1.76957,-1.19247,0,1.977,0.548,1.189,67.8,7.0
86,411,68.6%,21.02,-183,0.77462,-1.09336,0,0.538,0.577,3.404,9.6,5.5
87,411,68.6%,27.15,-154,0.14274,-1.17817,0,0.767,0.577,1.743,30.7,16.3
88,411,68.6%,77.16,-67,-0.46912,-0.39225,0,1.251,1.253,1.517,49.35,23.85
89,411,68.6%,82.53,-139,0.37953,-0.31599,0,0.529,0.577,7.625,24.0,19.6
90,411,68.6%,55.03,-160,-0.93878,-0.99843,0,0.605,0.577,2.958,37.2,26.5
91,411,71.6%,34.69,-211,0.86875,-0.14574,-0.52295,0.872,0.577,1.687,51.25,16.95
92,411,71.6%,33.11,-191,-1.00456,-1.03042,0,6.878,0.52,3.865,18.15,7.65
93,411,71.6%,47.47,-151,-1.57863,-0.8688,0,0.511,0.707,0.849,27.6,10.45
94,411,71.6%,48.72,-153,4.15666,-1.00021,0,0.505,0.543,4.142,37.6,37.6
95,411,71.6%,71.96,-107,0.39774,-1.41125,0,1.024,0.707,4.072,43.65,30.6
96,411,71.6%,45.49,-165,-0.31367,-0.58103,0,0.73,nan,2.418,20.7,13.05
97,411,71.6%,42.18,-155,-1.49475,-1.58937,0,0.592,0.548,2.599,38.95,19.3
98,411,71.6%,64.86,-131,1.70316,0.16973,0,6.543,0.707,3.347,34.1,24.95
99,411,71.6%,79.01,-106,-1.22327,-1.11534,0,0.682,nan,3.234,35.55,22.85
