Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,464,65.6%,82.94,-96,-1.2053,-1.24126,0,4.451,0.548,5.434,42.7,22.15
29,464,65.6%,89.56,-93,-0.07532,-0.35933,0,7.836,0.857,4.578,33.25,22.45
30,464,65.6%,90.63,-97,-0.68138,-0.61238,0,1.476,0.548,1.436,26.15,26.15
31,464,65.6%,86.61,-91,-0.04924,-0.51109,0,0.79,0.524,10.779,29.8,22.6
32,464,65.6%,88.57,-95,-0.62874,-0.65924,0,1.291,0.548,4.294,37.1,28.6
33,464,65.6%,79.43,-113,-0.74531,-1.07953,0,0.681,0.5,1.644,46.55,18.0
34,464,65.6%,90.3,-102,-0.31441,-0.16645,0,3.013,0.548,4.406,27.25,17.25
35,464,65.6%,86.86,-86,-1.05024,-0.25356,0,4.692,0.5,7.075,32.4,24.25
36,464,65.6%,90.17,-77,-0.72997,-0.53304,0,0.699,0.598,4.391,28.1,14.7
37,464,65.6%,93.31,-69,0.06825,-0.20802,0,0.619,nan,1.87,31.3,30.4
38,464,65.6%,88.31,-69,0.37158,-0.57198,0,1.317,0.535,9.047,28.65,23.65
39,464,65.6%,87.63,-63,-1.17523,1.08694,0,11.868,0.963,6.131,31.95,28.8
40,464,65.6%,88.85,-45,-1.00714,-0.45457,0,1.837,0.5,2.124,33.05,30.6
41,464,65.6%,89.52,-73,-0.93628,0.23856,0,5.537,0.606,11.007,22.95,18.0
42,464,65.6%,90.85,-58,-0.53985,-0.1701,0,0.809,0.521,4.442,21.15,19.05
43,464,65.6%,81.76,-57,-0.70175,-0.81511,0,4.396,0.707,8.648,37.6,32.05
44,464,65.6%,89.85,-58,0.09347,0.19178,0,19.472,4.69,11.963,30.45,17.7
45,464,65.6%,86.41,-69,-1.23603,0.70555,0,1.015,0.665,1.423,29.75,20.85
46,464,65.6%,82.35,-93,-0.98224,0.21924,0,0.761,0.548,4.077,32.05,13.9
47,464,65.6%,85.87,-69,-0.73853,0.20319,0,1.374,0.837,2.556,28.05,21.9
48,464,65.6%,77.65,-80,-1.07506,-1.06672,0,6.026,0.893,3.142,45.0,29.0
49,464,65.6%,68.75,-86,-0.61684,-0.11653,0,0.72,0.577,5.728,28.85,19.85
50,464,65.6%,67.29,-95,0.173,-0.26705,0,1.944,0.707,5.338,39.2,11.15
51,464,65.6%,72.92,-67,-0.86144,-0.65014,0,0.671,0.5,9.683,59.0,16.6
52,464,65.6%,67.61,-78,-0.72239,-0.99418,0,4.094,0.707,3.139,41.95,21.0
53,464,65.6%,75.45,-80,-0.73138,-1.4618,3.47319,0.77,0.548,6.347,47.05,25.4
54,464,68.6%,60.87,-108,-0.34128,-0.44626,0,0.951,0.577,2.124,49.4,30.7
55,464,68.6%,58.75,-102,-1.08365,-1.15052,0,0.88,0.577,3.904,36.2,11.6
56,464,68.6%,77.26,-87,-1.41539,-0.90144,0,0.647,0.577,0.657,51.85,18.5
57,464,68.6%,81.42,-120,0.98971,-0.14041,0,0.928,0.548,1.779,37.55,29.15
58,464,68.6%,64.94,-127,1.35956,0.43771,0,0.725,0.577,1.114,37.9,26.55
59,464,68.6%,40.16,-160,-0.7942,-0.35705,0,0.631,0.571,0.919,37.05,18.8
60,464,68.6%,54.92,-127,0.40674,0.94827,0,9.485,0.707,3.99,27.05,12.25
61,464,68.6%,60.9,-116,-0.23058,-0.92289,0,0.832,0.748,0.77,30.0,20.0
62,464,68.6%,67.63,-104,-0.66055,-0.3469,0,3.788,0.577,2.548,43.25,30.5
63,464,68.6%,77.77,-80,-1.06727,-0.31638,0,0.575,0.548,7.395,32.65,28.8
64,464,68.6%,74.66,-92,-1.34874,0.08513,0,0.985,0.535,4.417,45.4,25.2
65,464,68.6%,80.39,-81,0.63181,0.9661,0,7.724,0.548,4.569,47.3,22.45
66,464,68.6%,82.72,-133,-0.81515,3.25803,0,1.45,0.577,1.409,29.35,22.0
67,464,68.6%,76.08,-124,0.59598,0.83217,0,0.728,0.5,5.315,26.35,12.95
68,464,68.6%,78.74,-134,-0.44541,-0.71889,0,0.814,0.576,6.441,36.05,13.2
69,464,68.6%,77.33,-125,1.20926,0.92374,0,0.84,0.924,3.471,56.95,53.35
70,464,68.6%,20.96,-210,0.26457,-0.20419,0,0.569,0.548,0.906,26.85,10.8
71,464,68.6%,28.24,-173,-1.00555,-0.59604,0,0.599,0.707,1.299,16.45,7.25
72,464,68.6%,31.5,-153,0.66986,-1.02433,0,0.515,0.707,5.897,15.9,6.65
73,464,68.6%,23.95,-175,-0.65005,-0.54521,0,0.628,0.707,0.71,16.1,7.55
74,464,68.6%,31.25,-147,-0.92911,-1.31256,0,0.593,0.707,0.742,27.8,6.25
75,464,68.6%,34.29,-181,-1.40523,-1.44057,0,0.618,0.548,0.839,26.6,20.0
76,464,68.6%,43.14,-133,-0.90201,-0.66677,0,1.8,nan,1.038,23.0,13.15
77,464,68.6%,58.98,-105,-1.28338,-1.1151,0,0.638,0.482,0.555,25.6,8.9
78,464,68.6%,77.75,-77,-0.83774,-0.23348,0,0.552,0.707,1.782,43.05,13.35
79,464,68.6%,79.19,-87,-1.53159,-0.72212,0,0.724,0.577,0.728,32.7,21.15
80,464,68.6%,70.81,-98,-1.45937,-1.34056,0.76599,0.684,1.075,0.726,56.55,18.8
81,464,71.6%,46.1,-172,-0.53627,-1.08787,0,3.279,0.548,1.71,50.25,23.2
82,464,71.6%,45.8,-146,-0.85954,-0.44215,0,0.503,0.707,1.269,27.05,10.4
83,464,71.6%,54.62,-129,-1.23651,-0.99658,0,0.535,0.707,5.996,59.45,16.15
84,464,71.6%,81.77,-59,-1.26609,-0.9147,0,0.491,0.577,1.384,34.6,13.05
85,464,71.6%,81.02,-240,-0.24793,-0.89181,0,0.717,0.707,0.679,46.0,19.05
86,464,71.6%,51.73,-256,3.05529,0.20328,0,0.58,0.535,0.858,54.1,47.0
87,464,71.6%,83.77,-256,-1.35956,0.33248,0,30.773,0.548,14.847,19.85,12.4
88,464,71.6%,79.63,-251,-0.16833,-0.35144,0,0.599,0.848,2.587,25.3,13.75
89,464,71.6%,85.58,-239,-0.5514,-0.95864,0,0.504,0.707,0.572,26.7,25.3
90,464,71.6%,72.81,-261,-0.02048,-1.32734,0,0.654,0.5,1.29,26.9,21.45
91,464,71.6%,72.5,-258,-1.02856,-1.19906,0,0.512,nan,1.482,56.35,24.55
92,464,71.6%,58.51,-259,-1.44942,-0.89217,0,0.693,nan,1.274,31.15,9.5
93,464,71.6%,77.07,-205,-0.5416,-1.31369,0,0.849,1.531,0.664,42.2,30.75
94,464,71.6%,83.65,-320,-1.11987,-1.25593,0,0.791,0.707,0.857,24.65,11.4
95,464,71.6%,62.06,-362,-1.14767,-0.97566,0,0.547,0.707,4.696,38.2,26.25
96,464,71.6%,43.85,-349,-0.95255,-0.66606,0,0.937,nan,0.762,62.45,19.25
97,464,71.6%,14.01,-440,0.03938,-0.33543,0,0.507,0.563,0.691,16.4,8.15
98,464,71.6%,35.8,-373,-0.86819,-0.56268,0,0.541,0.548,1.202,30.95,13.2
99,464,71.6%,51.55,-359,0.31028,-0.97458,0,0.511,nan,2.289,35.55,23.3
