Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,448,68.6%,21.05,-203,-0.45494,-0.35117,0,0.902,0.991,0.849,14.25,12.4
80,448,68.6%,31.28,-185,-1.19028,-1.46074,0,0.68,0.451,1.389,42.9,20.45
81,448,68.6%,67.74,-116,-1.05597,-0.96039,0,0.634,0.481,0.776,42.95,19.7
82,448,68.6%,73.43,-85,-1.11022,-1.32139,0,0.677,0.577,0.619,36.55,11.1
83,448,68.6%,47.3,-110,-0.50406,-0.72509,-1.1882,0.729,0.605,0.697,31.2,17.4
84,448,71.6%,32.31,-153,-1.07714,-0.95293,0,0.603,0.885,0.631,16.1,8.45
85,448,71.6%,39.11,-112,-1.16675,-0.78383,0,0.762,0.707,4.585,30.05,9.4
86,448,71.6%,41.88,-109,-0.79667,-0.80572,0,1.751,nan,5.095,33.9,7.85
87,448,71.6%,30.14,-155,-0.366,-0.34218,0,3.116,0.577,1.881,13.45,5.15
88,448,71.6%,29.72,-166,-0.33695,-1.15403,0,0.571,0.548,1.022,13.6,7.75
89,448,71.6%,31.12,-154,-0.97342,-0.46746,0,0.5,0.577,2.62,19.3,12.35
90,448,71.6%,22.92,-184,-0.88746,-1.00651,0,0.744,1.157,3.197,7.65,5.4
91,448,71.6%,28.97,-140,-1.02924,-0.99856,0,6.457,1.125,3.083,20.15,5.15
92,448,71.6%,47.81,-100,-1.34649,-0.67772,0,0.588,0.577,7.152,35.6,17.7
93,448,71.6%,59.46,-78,-0.96597,-0.99082,0,1.55,0.707,8.209,24.8,14.55
94,448,71.6%,54.51,-90,-0.96536,-1.55883,0,0.865,0.548,1.739,57.45,24.7
95,448,71.6%,37.81,-137,-0.97161,-1.22447,0,0.499,0.548,0.739,30.85,3.05
96,448,71.6%,35.85,-166,-1.36753,-1.37861,0,1.738,nan,1.296,16.55,4.9
97,448,71.6%,55.56,-105,-1.05729,0.12721,0,2.498,nan,1.245,25.9,16.25
98,448,71.6%,46.53,-131,-1.18434,-1.25188,0,0.572,0.503,1.365,16.95,13.0
99,448,71.6%,58.16,-102,-0.87487,-1.38157,0,0.859,0.947,4.121,53.7,20.7
