Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,463,65.6%,68.62,-89,-0.70931,-0.86942,0,0.666,0.494,2.602,49.45,28.9
49,463,65.6%,74.6,-117,-1.59956,-1.51904,0,2.61,0.707,1.376,53.2,12.65
50,463,65.6%,49.36,-122,-0.94041,-0.37467,0,5.055,0.789,3.477,24.2,7.95
51,463,65.6%,79.98,-98,-0.80817,-0.97753,0,1.652,3.636,4.43,52.1,11.2
52,463,65.6%,87.24,-97,-0.41192,-0.91776,0,1.571,3.656,2.061,30.0,26.75
53,463,65.6%,77.61,-105,0.06019,0.49729,228.98262,0.704,0.548,2.244,46.2,44.6
54,463,68.6%,61.91,-133,-1.29335,-0.52714,0,2.344,7.557,1.242,58.9,23.5
55,463,68.6%,64.25,-125,1.58601,-0.56759,0,1.358,1.814,2.138,46.5,17.65
56,463,68.6%,58.78,-122,-0.85798,-1.22088,0,1.003,0.756,3.631,57.0,18.45
57,463,68.6%,87.81,-144,-1.28155,-1.4691,0,0.85,0.577,3.97,23.2,17.2
58,463,68.6%,75.97,-139,-0.10965,-1.16664,0,7.143,0.514,10.998,34.95,24.05
59,463,68.6%,60.2,-114,-1.40192,-1.14264,0,0.58,0.492,1.594,66.55,12.0
60,463,68.6%,66.8,-122,-1.12994,-0.36793,0,0.643,0.577,0.813,63.9,8.15
61,463,68.6%,88.29,-114,-0.57681,-1.05388,0,24.652,0.502,16.251,22.3,16.8
62,463,68.6%,85.93,-139,-1.16784,-0.36697,0,0.604,0.707,4.375,19.5,7.7
63,463,68.6%,84.94,-117,0.93889,-0.90785,0,1.432,0.837,2.002,40.15,26.55
64,463,68.6%,52.45,-149,-1.37925,-1.70241,0,0.787,0.765,3.547,60.25,20.85
65,463,68.6%,29.83,-200,-0.8455,-0.99847,0,4.753,3.512,2.319,20.4,11.9
66,463,68.6%,62.95,-135,-1.17017,-1.28284,0,0.509,0.548,2.908,57.0,20.9
67,463,68.6%,86.78,-120,-0.97136,-0.33059,0,1.704,1.854,4.316,16.55,14.05
68,463,68.6%,89.21,-126,1.3091,-0.21283,0,14.283,nan,12.101,22.3,20.35
69,463,68.6%,69.79,-141,0.34205,-0.68299,0,0.57,0.548,2.97,44.35,44.35
70,463,68.6%,19.94,-185,2.64941,-0.68476,0,2.387,1.012,1.131,41.0,3.25
71,463,68.6%,21.85,-176,-1.59067,-1.26487,0,0.534,nan,0.84,17.95,2.75
72,463,68.6%,37.83,-153,0.06492,-0.37898,0,0.615,0.707,1.936,43.9,24.7
73,463,68.6%,83.57,-81,-0.96917,-0.25409,0,1.024,nan,5.104,28.9,28.55
74,463,68.6%,75.11,-89,-1.28678,0.45832,0,0.705,0.548,1.197,42.15,35.5
75,463,68.6%,59.88,-99,-1.47455,-1.29353,0,0.589,0.577,4.09,69.95,7.15
76,463,68.6%,28.42,-163,-0.55259,2.7744,0,3.955,0.707,2.421,12.05,5.8
77,463,68.6%,28.44,-156,-0.78394,-1.38952,0,0.63,nan,1.088,9.8,3.0
78,463,68.6%,44.91,-122,-0.94726,-1.22283,0,2.407,0.577,3.159,50.0,24.35
79,463,68.6%,81.64,-91,0.44244,0.25968,0,0.5,0.577,0.617,24.25,19.35
80,463,68.6%,74.42,-96,0.64361,-1.12767,150.9783,0.835,0.844,1.369,41.25,41.25
81,463,71.6%,84.08,-66,0.00023,0.4878,0,0.692,0.707,2.301,39.8,20.25
82,463,71.6%,86.56,-180,0.39519,-1.17677,0,0.873,1.812,2.94,26.05,4.35
83,463,71.6%,84.28,-161,-0.47863,-1.09362,0,0.583,0.595,3.84,34.25,11.3
84,463,71.6%,73.84,-202,-0.69837,-1.03313,0,0.515,0.548,4.929,24.2,18.95
85,463,71.6%,77.94,-181,-0.79143,-0.52347,0,0.798,0.925,6.21,23.95,18.7
86,463,71.6%,49.17,-233,0.79775,0.01064,0,0.755,0.754,1.034,44.1,14.6
87,463,71.6%,28.09,-295,1.89054,1.02551,0,1.108,0.484,0.817,26.9,4.95
88,463,71.6%,38.08,-230,1.0279,-1.26172,0,0.53,0.707,0.85,32.45,22.95
89,463,71.6%,76.17,-175,-1.3516,0.70901,0,0.989,0.656,3.902,35.1,13.35
90,463,71.6%,86.04,-198,-0.40537,0.25315,0,0.612,0.548,2.194,21.4,9.3
91,463,71.6%,81.74,-399,-0.18741,-0.22639,0,0.579,0.548,0.789,25.35,21.5
92,463,71.6%,73.93,-395,-0.81706,-0.90803,0,19.923,46.984,10.22,30.15,18.2
93,463,71.6%,77.12,-368,-1.5997,-1.33316,0,0.704,nan,1.804,38.75,1.65
94,463,71.6%,66.76,-404,0.22199,-0.46105,0,3.868,0.731,2.011,34.2,12.85
95,463,71.6%,79.22,-361,-1.44985,-1.28988,0,0.784,0.548,0.756,26.7,20.75
96,463,71.6%,83.83,-355,1.25373,-0.58106,0,0.691,nan,0.885,29.05,27.75
97,463,71.6%,44.86,-399,0.26053,1.15573,0,1.332,0.088,1.108,35.4,19.95
98,463,71.6%,38.38,-400,0.24795,-1.52337,0,4.926,nan,2.247,24.8,5.3
99,463,71.6%,36.95,-408,2.24275,-0.42541,0,2.788,0.399,1.861,17.95,13.95
100,463,71.6%,36.2,-444,-0.16666,0.16998,0,0.684,0.577,1.431,26.9,4.25
