Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,431,65.6%,86.57,-40,-0.05546,-1.12652,0,3.416,2.681,9.974,44.1,13.25
38,431,65.6%,75.04,-69,-0.76331,-1.23366,0,3.335,0.548,5.158,45.55,16.65
39,431,65.6%,82.43,-54,-1.48319,-1.02329,0,0.877,0.493,1.03,40.8,8.65
40,431,65.6%,79.02,-50,-0.93525,-1.02275,0,0.685,nan,2.696,45.4,10.5
41,431,65.6%,63.77,-57,-0.6688,-0.41696,0,0.993,0.707,4.043,33.5,19.55
42,431,65.6%,86.69,-30,-0.13745,-1.04506,0,0.952,0.95,12.233,40.05,27.35
43,431,65.6%,88.73,-23,-0.45792,-1.43681,0,1.815,0.759,1.598,29.9,10.35
44,431,65.6%,90.0,-77,0.05985,-0.3977,0,8.681,0.577,5.04,28.15,14.8
45,431,65.6%,90.14,-99,-0.25155,-0.63052,0,0.524,0.577,7.475,27.45,25.6
46,431,65.6%,63.38,-128,-0.74173,-0.83712,0,5.337,0.577,7.133,65.55,16.35
47,431,65.6%,85.13,-111,2.27752,-0.51293,0,1.319,3.839,1.645,38.15,19.8
48,431,65.6%,89.04,-114,0.62935,-0.90478,0,10.603,0.707,8.137,28.55,15.8
49,431,65.6%,80.49,-143,-0.56204,-1.29083,0,3.044,nan,3.399,31.7,19.15
50,431,65.6%,85.98,-144,0.57289,-0.15371,0,19.915,28.163,9.672,28.15,12.95
51,431,65.6%,75.17,-165,-1.31544,-1.42461,0,2.572,0.5,8.0,54.85,11.75
52,431,65.6%,50.98,-186,0.49389,0.15908,0,0.687,nan,4.031,45.7,26.5
53,431,65.6%,64.42,-142,-1.22844,-0.93753,0,1.854,0.707,1.377,45.25,19.2
54,431,65.6%,81.57,-171,-1.02349,0.64385,0,4.942,0.548,2.692,33.5,28.2
55,431,65.6%,88.13,-147,-1.15811,-0.87842,0,1.48,0.827,1.728,21.65,10.05
56,431,65.6%,87.8,-149,-1.10724,-0.96904,0,5.508,0.548,3.556,18.2,9.95
57,431,65.6%,79.11,-143,-0.64785,-0.36986,0,1.243,1.386,2.294,36.85,21.35
58,431,68.6%,41.14,-227,0.28411,-0.26346,212.98132,0.668,0.707,0.631,68.25,14.15
59,431,68.6%,36.82,-200,-1.22904,-0.81889,0,0.695,0.577,1.302,15.6,5.45
60,431,68.6%,41.66,-174,-1.04695,-1.09821,0,0.678,0.479,1.167,17.7,9.45
61,431,68.6%,58.13,-146,-1.14021,-0.76569,0,1.507,0.577,1.071,42.95,14.95
62,431,68.6%,88.7,-116,0.28507,-0.94198,0,23.251,0.544,12.154,32.3,10.1
63,431,68.6%,83.01,-137,-0.33895,0.23589,0,0.856,nan,0.896,33.55,28.15
64,431,68.6%,71.68,-146,0.29748,-0.60631,0,0.81,nan,0.724,39.9,16.95
65,431,68.6%,62.33,-176,-0.98962,-0.66954,0,0.51,0.548,1.687,37.45,10.95
66,431,68.6%,70.67,-141,0.13924,0.44847,0,6.052,0.577,4.129,41.25,40.8
67,431,68.6%,64.76,-198,-0.62095,-0.5521,0,0.52,nan,6.605,37.4,9.6
68,431,68.6%,83.54,-168,-0.06073,-1.23281,0,1.908,0.577,2.722,45.1,14.1
69,431,68.6%,67.11,-197,-1.67524,-1.072,0,0.559,0.577,13.802,59.2,20.7
70,431,68.6%,55.21,-242,-1.22369,-1.23988,0,1.563,0.577,0.998,45.8,9.9
71,431,68.6%,47.48,-246,-0.60789,-0.55641,0,2.741,5.492,5.033,20.55,12.8
72,431,68.6%,44.27,-247,-0.87147,-1.17958,0,9.767,0.577,4.601,32.1,11.45
73,431,68.6%,65.81,-212,-0.51511,-1.27664,0,1.371,0.577,2.914,62.95,33.75
74,431,68.6%,45.74,-269,-0.53456,-1.30918,0,0.541,0.577,0.582,27.15,17.9
75,431,68.6%,23.47,-322,-0.44748,-0.64075,0,0.654,0.826,0.81,47.9,6.7
76,431,68.6%,14.52,-315,-1.25172,-0.68177,0,0.516,nan,0.544,8.05,0.75
77,431,68.6%,32.17,-273,-1.53029,-1.25529,0,0.808,1.451,1.851,45.9,11.7
78,431,68.6%,77.16,-218,-0.27408,-0.50148,0,0.582,0.577,2.875,43.35,17.2
79,431,68.6%,70.22,-261,-1.4866,-1.1812,0,1.788,0.707,1.124,41.05,14.1
80,431,68.6%,79.04,-243,-1.11814,-0.81598,0,0.614,0.707,0.839,31.05,16.6
81,431,68.6%,68.43,-242,-0.79033,-1.0397,0,0.663,1.001,0.741,40.35,11.45
82,431,68.6%,66.47,-224,-1.28043,-1.17324,0,4.639,0.518,2.35,48.65,15.0
83,431,68.6%,79.84,-192,-0.98067,0.01407,0,1.147,1.198,1.154,27.2,15.2
84,431,68.6%,76.39,-195,-0.49716,-0.51606,0,1.031,nan,2.514,26.3,18.85
85,431,68.6%,82.0,-202,-0.62295,-1.02665,0,1.155,2.337,0.794,25.95,23.25
86,431,68.6%,77.67,-176,-1.30457,0.58079,0,0.577,0.511,1.657,36.1,34.15
87,431,71.6%,63.99,-163,-1.51029,-0.92764,140.31001,0.52,nan,0.622,63.35,16.6
88,431,71.6%,40.38,-217,-1.10156,-1.53214,0,0.654,0.577,1.389,36.95,16.2
89,431,71.6%,77.65,-160,-1.40047,2.81268,0,0.565,0.86,1.803,37.0,21.55
90,431,71.6%,77.97,-280,-0.56498,-1.11316,0,0.793,1.358,0.764,40.4,18.3
91,431,71.6%,81.46,-276,-0.45295,0.05912,0,1.176,0.577,6.77,24.5,12.1
92,431,71.6%,56.15,-287,-1.37945,-1.13227,0,0.803,nan,3.608,56.2,21.45
93,431,71.6%,29.2,-314,-0.84452,-1.07535,0,0.612,nan,0.649,27.65,11.45
94,431,71.6%,48.46,-311,-0.01154,0.20667,0,0.553,0.577,1.084,41.9,17.6
95,431,71.6%,45.75,-339,0.15284,-1.03906,0,0.592,nan,0.609,24.8,13.8
96,431,71.6%,73.61,-273,-1.42122,-1.22649,0,0.53,0.5,1.48,36.55,17.2
97,431,71.6%,70.79,-303,-0.75075,0.58464,0,2.77,1.895,1.711,41.9,24.65
98,431,71.6%,47.61,-338,-0.21211,-0.48542,0,0.813,nan,1.3,49.95,22.55
99,431,71.6%,57.61,-332,-0.92793,-1.52216,0,0.571,0.707,0.61,36.5,14.3
