Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,320,62.6%,94.42,-16,-0.537,-0.88582,0,1.968,0.5,4.705,24.35,22.7
31,320,62.6%,96.27,-4,-0.39782,-0.76382,0,2.79,0.577,4.086,25.5,14.95
32,320,62.6%,94.51,4,-1.19162,-0.63316,0,4.341,0.707,2.885,18.4,13.75
33,320,62.6%,93.41,-3,-0.52847,-0.60691,0,4.558,nan,3.665,23.05,12.9
34,320,62.6%,95.33,-3,-0.69396,2.22078,0,3.92,0.707,4.177,23.75,14.9
35,320,62.6%,95.95,-13,-0.894,-0.3179,0,0.977,0.548,4.35,20.65,20.5
36,320,62.6%,95.62,-3,-0.35541,0.07374,0,4.101,0.752,3.76,24.3,23.55
37,320,62.6%,95.97,-13,-1.00831,-0.89911,0,0.632,0.548,2.017,23.7,9.55
38,320,62.6%,96.94,-35,-1.26225,-0.7773,0,0.655,0.577,1.929,21.4,18.4
39,320,65.6%,78.02,-55,-0.96918,-1.49541,11.26054,0.892,1.186,8.73,45.0,14.7
40,320,65.6%,88.47,-45,-0.19275,-0.31051,0,12.33,nan,6.997,33.3,22.85
41,320,65.6%,87.95,-47,0.78096,0.03396,0,9.152,26.723,8.346,40.8,28.8
42,320,65.6%,94.93,-14,-0.86672,-0.98785,0,4.546,2.723,4.067,17.95,15.85
43,320,65.6%,91.69,-16,-0.55227,-0.29404,0,0.661,0.753,5.83,30.6,30.15
44,320,65.6%,94.32,3,-1.17516,-0.54101,0,0.988,nan,3.987,22.55,18.3
45,320,65.6%,93.03,-11,-1.10672,-0.89231,0,2.549,nan,6.489,22.1,17.05
46,320,65.6%,94.26,-13,-0.56683,0.25209,0,19.611,0.577,12.932,24.55,24.55
47,320,65.6%,66.98,-7,-0.37823,-0.41102,0,9.639,11.192,6.381,37.7,11.4
48,320,65.6%,81.58,10,-0.35724,0.71186,0,7.163,0.727,4.215,45.85,41.4
49,320,65.6%,80.81,-9,-0.7081,-0.42633,0,6.965,0.535,4.782,41.2,23.0
50,320,65.6%,92.31,1,-0.97557,-0.44504,0,13.045,0.819,7.93,25.8,21.65
51,320,65.6%,80.08,-21,0.1868,3.37333,0,5.172,2.538,3.786,54.55,24.85
52,320,65.6%,88.7,-4,0.47068,-1.00222,0,0.874,0.707,1.159,33.35,17.05
53,320,65.6%,91.48,-2,0.06901,-0.95696,0,3.274,1.737,9.115,31.4,16.25
54,320,65.6%,66.93,-22,-1.24981,-1.15982,0,1.3,1.799,1.341,60.6,30.15
55,320,65.6%,60.41,-38,-0.59919,-0.92154,0,9.789,6.571,5.682,57.95,35.45
56,320,65.6%,87.63,9,-1.06343,-0.71105,0,5.42,3.013,3.612,26.95,16.65
57,320,65.6%,87.08,-10,-1.02198,-0.80822,0,0.697,0.471,1.148,32.0,15.8
58,320,65.6%,93.6,3,2.96956,2.70783,0,1.128,1.288,7.509,37.6,32.9
59,320,65.6%,61.52,-29,-1.02023,-0.74723,0,6.606,nan,4.688,24.0,12.15
60,320,65.6%,54.5,-46,1.64223,-0.62965,0,1.76,nan,7.205,26.1,13.3
61,320,65.6%,58.01,-35,0.06635,-0.40705,0,6.293,0.451,4.356,24.7,21.1
62,320,65.6%,65.28,-12,-0.14662,0.0907,0,5.411,0.577,6.583,26.8,21.05
63,320,65.6%,75.82,-16,-0.55926,-0.98439,0,20.595,0.577,11.004,32.3,25.5
64,320,65.6%,91.22,-2,0.17127,-0.589,0,0.766,0.577,7.847,21.3,8.15
65,320,65.6%,86.69,-42,-1.08566,-1.04573,0,3.28,0.527,4.189,31.45,19.15
66,320,65.6%,86.05,-11,-0.86248,-1.1206,0,3.327,0.479,4.913,18.95,14.95
67,320,65.6%,84.75,-34,-0.35396,10.08965,0,1.603,0.516,7.765,24.15,9.65
68,320,65.6%,89.06,-26,-1.12617,-0.39157,0,5.857,2.167,5.156,19.15,18.6
69,320,65.6%,86.62,-18,-1.26905,-0.4187,0,1.321,0.707,2.066,23.0,15.2
70,320,65.6%,66.34,-49,0.67936,1.78539,0,1.957,0.548,2.902,49.0,27.2
71,320,65.6%,69.06,-46,0.38308,-0.75831,0,2.003,0.731,1.639,41.65,31.85
72,320,65.6%,81.31,-37,-0.67191,-0.37554,0,1.458,0.5,2.953,32.9,12.25
73,320,65.6%,85.57,-15,-0.95282,-0.93291,0,7.049,3.568,4.201,24.4,21.6
74,320,65.6%,88.11,-3,-0.68794,-0.4833,0,0.542,0.707,4.41,25.75,13.4
75,320,65.6%,82.75,-31,-1.29281,-1.64177,0,0.868,0.777,1.123,29.15,20.55
76,320,65.6%,70.11,-38,-0.91659,-0.61956,0,2.35,0.577,1.8,43.7,20.55
77,320,65.6%,60.57,-29,-0.87259,-1.37127,0,1.776,0.577,2.305,31.1,16.0
78,320,68.6%,24.48,-99,2.0304,0.95635,3.21151,0.733,0.621,0.87,33.5,5.1
79,320,68.6%,23.53,-101,-0.43326,-0.3451,0,1.318,0.577,2.716,12.6,11.0
80,320,68.6%,26.48,-76,0.67799,-0.58118,0,0.645,0.707,1.464,12.85,7.9
81,320,68.6%,33.18,-46,-0.92831,-0.70504,0,3.319,0.548,2.519,10.2,5.2
82,320,68.6%,43.17,-28,-0.10128,-0.96596,0,0.563,0.535,2.077,21.5,11.0
83,320,68.6%,45.43,-29,4.43427,0.03516,0,0.737,0.577,0.864,35.05,28.65
84,320,68.6%,49.99,-39,1.0972,-0.34245,0,4.003,nan,6.857,31.35,8.25
85,320,68.6%,58.81,4,-0.86316,-1.07575,0,2.603,0.577,3.122,38.2,18.55
86,320,68.6%,63.59,-14,-0.30557,-0.75939,0,0.705,0.707,7.651,45.7,11.6
87,320,68.6%,57.16,-29,0.05438,0.12896,0,1.907,nan,6.741,50.1,36.15
88,320,68.6%,72.75,-5,-0.61436,0.47686,0,17.156,6.431,11.339,57.15,31.5
89,320,68.6%,39.21,-54,-0.66017,-0.63485,0,0.676,0.557,0.747,12.9,8.1
90,320,68.6%,41.66,-59,0.11358,-0.30937,0,1.594,0.548,1.116,15.5,7.45
91,320,68.6%,49.54,-27,-0.57173,-1.1307,0,0.617,0.822,0.745,43.85,23.05
92,320,68.6%,82.78,15,-0.14584,-0.59275,0,0.807,0.577,1.252,29.8,13.4
93,320,68.6%,75.89,-7,-0.85496,-1.0529,0,0.879,0.909,1.631,44.25,43.75
94,320,68.6%,68.44,-2,-1.18931,-0.08866,0,0.549,0.577,0.613,36.85,25.55
95,320,68.6%,53.47,-28,-1.32377,-0.37288,0,0.648,0.587,0.595,16.45,11.7
96,320,68.6%,58.57,-18,0.33112,-1.01754,0,2.744,nan,2.811,36.05,16.2
97,320,68.6%,78.03,-1,-0.88836,-1.02538,0,2.248,0.577,1.51,35.95,14.65
98,320,68.6%,68.6,-16,-0.57541,-0.74257,0,0.752,0.577,0.658,44.6,15.8
99,320,68.6%,67.78,-18,-1.00851,-1.26785,0,2.472,0.707,1.584,43.4,17.0
