Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,417,65.6%,92.27,-73,-0.00158,0.25129,0,8.661,0.707,5.306,24.35,14.05
33,417,65.6%,91.97,-37,-0.78298,-0.88818,0,12.447,0.816,7.274,17.7,15.7
34,417,65.6%,88.84,-40,-1.15327,-1.26256,0,6.356,0.548,3.885,31.9,19.95
35,417,65.6%,81.96,-39,0.05061,-1.15854,0,2.444,0.565,5.81,65.95,42.75
36,417,65.6%,58.55,-52,-0.92941,-0.58032,0,1.028,0.577,4.855,36.65,19.2
37,417,65.6%,88.97,-19,-0.62371,0.41284,0,0.768,0.707,4.495,35.4,14.4
38,417,65.6%,81.69,-47,-1.30093,-0.44705,0,18.316,77.424,9.747,38.05,18.15
39,417,65.6%,90.85,-30,0.6979,-0.92406,0,10.172,0.942,9.594,33.3,17.15
40,417,65.6%,89.21,-43,-0.19082,-0.74638,0,0.808,0.577,2.702,31.05,18.85
41,417,65.6%,76.23,-61,-1.10934,-0.89214,0,0.924,0.707,3.124,43.75,37.1
42,417,65.6%,64.98,-66,-0.38853,-0.46925,0,3.063,0.707,2.384,41.25,23.15
43,417,65.6%,76.07,-65,-0.76088,-0.528,0,4.293,0.577,10.768,36.4,17.8
44,417,65.6%,78.12,-86,-1.23005,-0.62709,0,1.554,0.605,5.211,45.5,28.05
45,417,65.6%,82.21,-79,-1.01981,-0.52544,0,3.834,nan,6.801,37.6,18.0
46,417,65.6%,91.68,-58,-0.99338,-0.34924,0,8.607,0.577,5.418,24.5,19.95
47,417,65.6%,86.71,-46,-0.13721,-1.15158,0,1.968,0.673,4.234,50.75,28.25
48,417,65.6%,72.03,-85,-0.98051,-1.4852,0,2.11,1.135,2.395,54.8,15.35
49,417,65.6%,79.85,-101,-0.74492,-0.56778,0,2.491,0.707,2.009,45.65,20.45
50,417,65.6%,92.1,-68,0.60719,-1.24848,0,4.438,0.577,11.341,23.2,19.6
51,417,65.6%,83.4,-104,-1.03662,-0.95062,0,24.023,9.275,14.785,27.5,14.9
52,417,65.6%,87.42,-87,0.18855,-0.75753,0,7.277,7.08,12.797,26.85,19.6
53,417,65.6%,88.74,-78,-1.51304,0.0927,0,14.783,0.577,9.098,20.9,17.0
54,417,65.6%,82.49,-73,-0.42597,-0.25901,0,2.494,0.448,2.881,33.75,19.5
55,417,65.6%,90.03,-58,-0.54612,-1.38729,0,0.91,0.707,5.119,25.65,10.05
56,417,65.6%,89.15,-78,-1.05795,-0.6571,0,1.059,0.577,1.346,19.3,17.3
57,417,65.6%,74.26,-116,-0.96463,-0.93721,0,5.317,0.577,3.012,50.7,11.35
58,417,65.6%,85.45,-82,-0.52564,-1.05572,0,0.785,1.432,2.236,35.5,18.9
59,417,65.6%,63.58,-86,-0.91185,-0.96702,16.10722,0.833,0.823,1.782,32.9,13.1
60,417,68.6%,37.29,-140,-0.17526,0.60931,0,5.432,0.577,2.869,26.3,6.3
61,417,68.6%,49.44,-102,-0.30664,-0.86643,0,3.966,1.658,2.499,62.6,30.05
62,417,68.6%,83.38,-44,-0.16771,-0.84952,0,11.388,0.6,11.438,30.35,23.3
63,417,68.6%,84.84,-33,0.05476,-1.01355,0,0.871,0.707,6.263,33.95,24.6
64,417,68.6%,89.05,-27,0.04814,-1.08461,0,0.741,0.577,4.744,33.8,25.9
65,417,68.6%,73.22,-80,-1.00261,-1.50594,0,7.866,0.548,5.335,42.3,21.2
66,417,68.6%,61.9,-119,-0.54496,-0.68491,0,0.517,nan,1.304,33.95,18.85
67,417,68.6%,71.4,-86,1.21856,-0.02051,0,0.948,nan,1.74,32.35,12.6
68,417,68.6%,81.38,-75,-1.51788,-1.07598,0,1.625,3.869,4.824,28.7,10.0
69,417,68.6%,46.58,-134,-0.15448,-1.39627,0,0.51,nan,6.611,67.9,7.45
70,417,68.6%,39.34,-131,-0.77467,-0.91193,0,1.862,0.618,2.831,18.25,9.2
71,417,68.6%,33.67,-143,-0.20972,-0.13943,0,2.121,1.0,4.204,16.55,12.05
72,417,68.6%,25.46,-164,-0.27702,-0.82978,0,1.209,0.577,0.803,12.7,12.7
73,417,68.6%,29.72,-143,-1.24852,-1.6498,0,0.649,0.535,1.845,20.6,11.55
74,417,68.6%,31.74,-151,-0.65638,-0.16756,0,3.31,nan,2.863,15.05,11.5
75,417,68.6%,42.36,-135,-0.41752,-1.13578,0,2.538,nan,1.483,17.05,6.95
76,417,68.6%,73.08,-71,-0.99065,-0.84319,0,0.587,0.707,1.402,53.5,15.8
77,417,68.6%,73.47,-96,-0.44322,0.83001,0,0.973,nan,4.098,49.75,24.05
78,417,68.6%,31.29,-183,0.76599,1.00275,0,0.514,0.707,0.7,25.45,3.3
79,417,68.6%,36.62,-142,-0.71796,-1.62985,0,1.525,1.581,1.857,25.6,17.55
80,417,68.6%,70.24,-88,-0.70278,-0.04934,0,0.838,0.577,1.829,47.1,24.55
81,417,68.6%,85.4,-89,-0.89993,-1.10228,0,0.513,0.707,0.695,17.65,15.95
82,417,68.6%,87.76,-100,-0.55638,-0.39208,0,0.816,0.577,1.587,19.2,14.05
83,417,68.6%,72.94,-68,-1.12371,-1.50351,0,0.733,0.708,2.322,53.15,16.0
84,417,68.6%,34.74,-173,-0.18914,-1.03688,0,5.723,0.49,2.671,35.75,4.8
85,417,68.6%,23.76,-178,-0.47408,-0.13031,0,0.774,0.577,0.801,10.85,5.5
86,417,68.6%,30.35,-172,-0.83234,0.08565,0,0.839,0.5,0.925,20.7,7.15
87,417,68.6%,33.06,-184,-0.77902,-0.61233,0,0.638,nan,1.154,11.4,5.9
88,417,68.6%,30.76,-145,0.10579,0.5174,0,0.81,0.693,2.471,12.0,9.85
89,417,68.6%,18.39,-222,-1.13067,-1.20421,9.10063,0.863,nan,1.201,16.6,5.7
90,417,71.6%,13.12,-295,-0.56276,-1.56291,0,0.509,nan,0.657,11.15,2.05
91,417,71.6%,11.08,-278,-0.50233,-0.23573,0,0.757,0.577,0.865,5.5,1.9
92,417,71.6%,14.18,-262,-0.24282,-0.92698,0,0.815,0.707,2.378,6.45,3.1
93,417,71.6%,16.3,-210,-0.54559,-0.34121,0,2.801,0.548,1.459,7.55,7.55
94,417,71.6%,28.48,-154,-0.95932,-0.92034,0,2.179,1.514,1.735,16.65,4.3
95,417,71.6%,33.77,-148,-0.84452,-1.04707,0,0.932,0.707,0.817,23.7,8.2
96,417,71.6%,23.36,-166,0.16099,1.02528,0,0.539,0.707,0.76,15.0,9.1
97,417,71.6%,28.73,-140,-0.93221,-0.44089,0,5.736,15.437,2.992,13.1,5.85
98,417,71.6%,51.82,-96,-1.03391,-1.26776,0,7.787,0.652,4.054,32.75,12.95
99,417,71.6%,79.91,-47,-0.90239,-0.47735,0,0.655,nan,0.924,32.6,19.6
