Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,444,65.6%,73.75,-80,-0.44467,-0.77714,0,3.203,2.181,4.193,48.65,36.5
35,444,65.6%,91.56,-79,2.76758,0.19214,0,6.44,0.542,5.061,38.1,16.25
36,444,65.6%,90.01,-82,0.22438,-0.30161,0,6.245,6.784,3.64,35.1,30.0
37,444,65.6%,89.56,-72,-0.43535,-1.23531,0,0.885,1.225,2.607,35.2,21.0
38,444,65.6%,92.04,-99,0.55851,-0.76646,0,22.428,0.957,10.568,28.4,10.55
39,444,65.6%,68.36,-121,-1.56712,-1.49728,0,0.909,0.718,2.47,62.2,10.2
40,444,65.6%,45.71,-114,-1.08527,-1.49187,0,0.531,0.652,1.638,30.6,15.55
41,444,65.6%,57.0,-98,1.57563,-0.58971,0,8.151,0.957,4.643,59.0,42.5
42,444,65.6%,89.88,-76,-1.04654,-0.02971,0,6.054,0.707,9.185,31.9,16.25
43,444,65.6%,81.58,-98,-0.5801,-1.26698,0,2.402,0.577,2.205,37.15,16.1
44,444,65.6%,76.53,-113,-1.25612,-1.42173,0,6.722,0.794,6.365,55.4,18.35
45,444,65.6%,30.32,-171,1.10228,-0.88807,0,1.45,0.548,1.105,30.25,6.05
46,444,65.6%,54.95,-125,-1.0438,-0.42167,0,2.082,0.577,5.291,41.7,10.55
47,444,65.6%,90.64,-72,-0.03895,-0.60453,0,4.584,0.548,4.165,29.25,9.25
48,444,65.6%,93.33,-101,-0.13118,1.79321,0,8.265,23.088,4.799,16.85,15.3
49,444,65.6%,59.63,-147,-1.22211,-1.1298,0,3.764,0.622,2.111,59.6,6.15
50,444,65.6%,50.09,-140,-1.03674,-0.87636,0,0.731,0.75,4.68,49.15,21.45
51,444,65.6%,62.81,-141,0.76909,-0.73689,0,0.842,0.707,0.979,58.2,32.8
52,444,65.6%,65.29,-161,-0.08444,-1.01733,0,0.61,0.577,5.098,48.0,29.05
53,444,65.6%,89.56,-112,-0.32058,-0.66231,0,0.782,0.826,7.462,25.5,9.85
54,444,65.6%,90.89,-105,0.57321,-0.41505,0,1.319,0.577,3.93,21.15,20.0
55,444,65.6%,85.81,-105,-0.55864,-0.54117,0,0.998,1.434,1.137,30.65,20.1
56,444,68.6%,66.53,-109,-0.67612,-0.12413,-1.29479,0.935,0.614,0.807,56.75,20.7
57,444,68.6%,29.87,-176,1.83512,-0.48391,0,1.328,1.172,2.491,14.8,10.3
58,444,68.6%,39.57,-163,-0.99985,-1.02835,0,1.073,0.816,0.94,19.7,12.9
59,444,68.6%,63.75,-123,-1.17894,-1.15433,0,3.713,10.23,8.197,56.6,14.85
60,444,68.6%,81.29,-124,-0.87853,-0.27169,0,6.671,0.548,4.74,28.5,10.55
61,444,68.6%,65.55,-156,-0.88119,-1.32881,0,0.954,nan,2.952,50.95,24.0
62,444,68.6%,61.86,-159,-0.82924,-1.29621,0,2.206,0.548,1.461,44.25,19.05
63,444,68.6%,56.25,-209,-1.51523,-1.11596,0,1.138,1.518,1.968,30.4,6.2
64,444,68.6%,50.4,-220,-0.05889,-0.49467,0,2.798,0.577,4.05,28.55,16.2
65,444,68.6%,67.58,-149,-0.31498,-0.84801,0,0.681,0.878,1.351,34.9,20.0
66,444,68.6%,52.88,-188,-0.97608,-0.64399,0,1.333,0.548,1.462,36.85,14.0
67,444,68.6%,37.6,-224,-0.69499,-1.0539,0,0.703,0.92,2.318,23.6,15.65
68,444,68.6%,29.25,-241,2.78884,-0.69009,0,0.513,0.622,1.378,26.65,9.05
69,444,68.6%,28.77,-231,0.79289,0.34579,0,1.3,0.707,2.038,11.7,3.25
70,444,68.6%,48.0,-184,-1.36326,-1.25323,0,1.988,0.577,1.756,38.15,13.15
71,444,68.6%,58.78,-186,-0.30593,0.26222,0,0.63,0.577,0.929,24.1,16.7
72,444,68.6%,81.45,-150,-0.13676,0.05978,0,0.81,0.505,11.202,36.3,31.25
73,444,68.6%,38.43,-186,0.68942,0.40055,0,2.696,0.64,4.885,38.3,15.4
74,444,68.6%,27.09,-198,-0.55393,-1.26392,0,0.623,0.473,1.325,15.3,11.2
75,444,68.6%,55.56,-172,-0.96795,-0.42687,0,1.325,0.577,8.27,43.4,14.6
76,444,68.6%,85.46,-159,-0.46191,0.60202,0,9.265,0.535,4.567,25.3,21.5
77,444,68.6%,72.39,-270,-1.70172,-1.62369,0,1.207,0.707,4.707,47.0,15.2
78,444,68.6%,62.79,-259,-1.10521,-1.10221,0,0.849,0.755,2.103,51.05,36.25
79,444,68.6%,46.92,-294,-1.14366,-0.4916,0,0.768,0.707,1.134,32.9,9.0
80,444,68.6%,82.43,-302,0.29808,-1.3971,0,7.474,nan,3.684,31.6,14.25
81,444,68.6%,88.01,-301,-1.02445,-1.03441,0,1.584,0.707,5.91,12.6,9.1
82,444,68.6%,86.06,-313,0.75099,-0.70819,0,0.514,0.548,6.085,21.5,17.75
83,444,68.6%,77.6,-332,-1.07557,-0.29248,0,0.762,0.577,0.993,26.85,20.3
84,444,71.6%,51.47,-357,-1.37245,-1.52857,-1.9823,0.677,0.577,1.099,66.2,9.0
85,444,71.6%,45.47,-342,-0.68332,-0.6668,0,0.855,0.707,1.272,45.65,24.45
86,444,71.6%,81.88,-294,-0.24102,-0.52481,0,0.714,0.707,1.211,26.65,18.55
87,444,71.6%,74.06,-287,-1.38029,-0.86479,0,1.167,0.577,7.274,43.0,17.5
88,444,71.6%,60.07,-310,-1.53177,-1.59097,0,1.379,1.535,1.269,49.4,12.2
89,444,71.6%,48.23,-321,-0.26804,-0.33359,0,1.238,0.827,3.494,55.5,31.1
90,444,71.6%,23.59,-395,1.77622,0.54729,0,0.703,0.707,0.852,20.8,7.95
91,444,71.6%,19.38,-396,-0.30434,-1.03794,0,0.547,nan,2.556,13.75,6.6
92,444,71.6%,30.03,-357,-0.64623,-0.93357,0,6.817,nan,3.256,23.7,17.45
93,444,71.6%,46.81,-329,-0.80795,-1.13244,0,0.564,0.707,6.247,42.0,13.8
94,444,71.6%,48.03,-319,-0.17383,-0.8404,0,1.283,0.577,1.12,28.75,14.85
95,444,71.6%,32.73,-373,-1.10335,-1.4894,0,0.569,0.707,4.504,36.35,11.35
96,444,71.6%,26.26,-362,0.02769,-0.28308,0,2.409,nan,1.036,24.35,10.05
97,444,71.6%,40.36,-342,0.51266,-0.65941,0,0.511,nan,0.698,11.85,4.0
98,444,71.6%,38.15,-339,0.46498,-0.99921,0,0.81,0.577,0.758,13.85,6.45
99,444,71.6%,56.84,-298,-1.18283,-0.71196,0,11.49,0.577,6.843,57.35,26.35
