Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,444,68.6%,87.38,-139,-0.47857,0.22238,0,1.454,4.238,0.9,21.7,20.15
64,444,68.6%,57.82,-172,-0.46323,-0.73096,0,0.774,nan,2.452,33.2,22.4
65,444,68.6%,86.29,-131,0.34268,-0.59799,0,0.6,0.548,1.213,25.7,22.9
66,444,68.6%,84.04,-121,3.15127,0.87766,0,10.662,0.843,5.069,38.8,38.8
67,444,68.6%,71.35,-156,-0.77645,-0.36465,0,1.763,nan,1.225,44.85,15.95
68,444,68.6%,77.52,-146,-1.0472,-0.71451,0,0.545,0.577,6.694,44.65,17.75
69,444,68.6%,78.87,-139,-0.94481,-0.42317,0,0.597,0.527,1.024,23.85,16.05
70,444,68.6%,68.48,-129,-0.84776,-1.25983,0,0.531,0.577,1.119,34.95,11.45
71,444,68.6%,77.44,-129,-0.22374,-0.38214,0,1.222,0.577,1.12,34.45,19.0
72,444,68.6%,84.22,-136,1.76895,0.13051,0,1.608,0.602,1.602,35.6,34.25
73,444,68.6%,37.67,-190,0.60331,-0.62329,0,1.886,0.548,1.159,54.05,23.95
74,444,68.6%,54.43,-174,-0.70883,-1.12159,0,0.589,1.414,1.63,28.9,10.1
75,444,68.6%,62.82,-149,-0.72281,-0.87294,0,1.889,0.707,1.153,22.55,8.1
76,444,68.6%,56.37,-166,-0.72664,-0.911,0,0.607,0.548,1.043,25.7,6.8
77,444,68.6%,44.36,-171,-1.10756,-1.13485,0,1.563,0.707,1.388,27.95,11.4
78,444,68.6%,55.45,-139,-1.3553,-1.31851,0,0.654,1.046,2.102,69.3,10.2
79,444,68.6%,46.95,-180,-0.85075,0.22043,0,0.572,nan,1.344,36.85,15.2
80,444,68.6%,69.37,-135,0.05123,-0.94272,0,0.769,0.707,2.71,46.0,18.1
81,444,68.6%,85.4,-165,2.65971,-1.1943,0,0.721,0.801,0.652,32.0,29.7
82,444,68.6%,76.38,-180,-0.86646,0.16037,0,0.676,0.577,0.677,31.6,16.7
83,444,68.6%,77.93,-172,-1.50136,-0.94736,0,0.534,0.607,1.85,30.15,24.95
84,444,71.6%,38.88,-238,-0.98322,-1.42338,-1.9823,0.897,0.64,2.706,68.95,3.9
85,444,71.6%,25.87,-240,-0.83253,-0.59097,0,0.585,nan,1.489,17.1,5.35
86,444,71.6%,38.92,-192,0.27628,-0.69603,0,0.879,0.577,1.106,27.05,7.9
87,444,71.6%,26.41,-248,-0.22141,-0.93178,0,0.51,0.707,0.655,17.25,3.9
88,444,71.6%,35.07,-212,-0.58425,-1.21436,0,0.79,0.577,1.44,18.35,5.7
89,444,71.6%,32.6,-221,-0.22229,-0.44962,0,0.949,1.0,3.209,39.3,15.65
90,444,71.6%,10.49,-289,-0.65675,-0.43439,0,0.635,0.548,0.769,5.05,3.6
91,444,71.6%,24.26,-237,-0.74589,-0.71553,0,2.973,0.577,1.432,28.6,12.7
92,444,71.6%,39.8,-199,0.50697,-1.08927,0,0.708,nan,0.609,26.2,20.9
93,444,71.6%,69.35,-162,-0.07017,-0.10043,0,1.774,0.707,0.932,31.2,7.1
94,444,71.6%,71.3,-181,-0.38195,-0.69493,0,16.812,30.426,6.74,29.45,20.3
95,444,71.6%,60.84,-177,-0.29057,-1.42961,0,0.882,nan,0.854,55.9,15.65
96,444,71.6%,44.51,-216,-1.33986,-1.12554,0,0.526,0.535,1.943,33.35,12.1
97,444,71.6%,53.24,-182,0.41705,-0.26786,0,0.511,nan,0.535,31.3,22.65
98,444,71.6%,77.65,-150,-1.16483,0.50018,0,3.269,0.707,1.835,32.05,14.45
99,444,71.6%,77.39,-165,-1.18659,-0.67993,0,3.298,nan,1.706,27.95,18.95
