Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,499,62.6%,94.0,-8,0.55945,0.17282,0,1.025,0.548,5.947,34.6,18.5
22,499,62.6%,95.8,-16,-0.74083,0.53303,0,3.833,0.837,5.736,30.7,15.25
23,499,62.6%,87.89,-5,-0.60094,-1.15845,0,7.984,26.098,4.658,34.25,17.45
24,499,62.6%,98.76,4,-0.59275,0.14399,0,2.899,2.111,7.281,25.85,21.65
25,499,65.6%,82.62,-25,-1.17915,-0.85548,15.17638,5.463,19.215,4.379,53.1,18.65
26,499,65.6%,87.37,-55,-0.36221,-0.85038,0,1.568,3.747,7.846,40.5,19.1
27,499,65.6%,94.49,-53,-0.37716,-0.33658,0,6.684,0.577,3.458,28.8,21.65
28,499,65.6%,82.36,-52,0.02722,-0.89124,0,1.192,0.906,2.795,35.8,17.8
29,499,65.6%,86.63,-53,-0.5512,-0.48382,0,5.874,2.095,4.415,53.75,19.45
30,499,65.6%,62.28,-67,-1.43334,-1.1843,0,0.998,0.5,1.747,81.25,11.9
31,499,65.6%,84.99,-57,-0.91418,-1.26897,0,3.303,2.146,5.0,36.0,26.2
32,499,65.6%,88.77,-29,-0.68821,0.34989,0,1.064,0.707,7.757,24.75,19.95
33,499,65.6%,93.69,-26,0.10357,0.03137,0,1.181,1.643,3.395,24.2,19.8
34,499,65.6%,79.46,-33,0.00745,-0.36074,0,2.973,0.642,2.869,52.15,36.6
35,499,65.6%,81.97,-57,-0.58326,-0.18416,0,3.852,0.663,9.238,50.15,15.05
36,499,65.6%,88.76,-41,-0.57081,-0.1125,0,2.627,0.585,5.595,28.55,15.45
37,499,65.6%,81.48,-54,-1.3129,-0.44209,0,19.293,nan,9.872,30.1,9.9
38,499,65.6%,87.76,-58,-1.0343,-0.85158,0,0.908,0.548,2.484,29.9,19.6
39,499,65.6%,80.88,-43,0.01539,-0.58123,0,1.647,1.154,9.434,48.2,35.7
40,499,65.6%,62.43,-70,-1.07184,-1.01674,0,21.68,10.642,10.745,49.95,18.1
41,499,65.6%,82.51,-31,-1.23738,-1.34971,0,4.576,0.687,2.522,45.6,30.6
42,499,65.6%,77.91,-84,-1.18676,-1.14902,0,4.937,0.507,4.084,36.45,13.25
43,499,65.6%,75.78,-88,-0.93162,-0.80705,0,1.479,0.616,5.57,40.6,28.55
44,499,65.6%,86.28,-100,-0.79469,-1.39039,0,4.945,0.831,7.175,44.2,30.6
45,499,65.6%,48.95,-169,-0.63745,-0.86608,0,5.12,3.176,2.474,62.4,11.45
46,499,65.6%,48.12,-136,-1.20488,-1.03732,0,0.55,0.548,2.656,40.0,14.8
47,499,65.6%,65.87,-135,-0.46122,-0.39832,0,1.287,0.506,3.598,38.55,22.6
48,499,65.6%,89.33,-117,-0.54764,-0.50585,0,1.566,0.535,2.014,30.05,19.65
49,499,65.6%,63.67,-175,-0.93616,-0.08674,0,14.239,0.51,10.411,43.75,14.65
50,499,68.6%,36.38,-250,-0.45802,-0.93339,5.15487,3.666,0.548,1.889,34.85,7.4
51,499,68.6%,43.58,-198,0.54647,-0.59412,0,0.678,0.784,2.689,30.9,14.5
52,499,68.6%,79.11,-157,-0.88264,-0.82086,0,0.618,0.576,7.413,33.85,17.75
53,499,68.6%,86.14,-161,-0.48716,-0.93518,0,2.429,0.577,1.61,27.7,16.9
54,499,68.6%,69.33,-190,-0.33625,-0.34534,0,1.844,1.581,2.02,63.3,38.0
55,499,68.6%,42.67,-218,-1.38367,-0.40424,0,0.806,1.237,0.817,35.3,12.35
56,499,68.6%,67.82,-203,-0.71965,1.07373,0,0.487,0.548,1.791,45.95,13.7
57,499,68.6%,54.36,-261,-0.21089,-0.52282,0,4.553,2.329,3.605,54.15,7.25
58,499,68.6%,62.62,-256,-0.61887,-0.62848,0,10.126,1.449,4.13,52.45,9.95
59,499,68.6%,86.16,-182,1.51099,-0.3184,0,6.527,0.594,3.268,37.9,37.9
60,499,68.6%,44.02,-216,-1.18208,-1.54558,0,1.138,nan,1.186,47.15,5.85
61,499,68.6%,29.65,-270,-0.41441,1.59603,0,0.894,0.49,1.698,14.0,9.15
62,499,68.6%,18.16,-329,-0.9593,-1.03598,0,1.377,2.38,0.992,13.55,3.6
63,499,68.6%,21.49,-273,-0.53727,-0.21772,0,1.147,1.392,3.99,11.6,6.0
64,499,68.6%,24.77,-270,-0.94458,-1.21467,0,0.748,0.953,1.23,18.8,18.2
65,499,68.6%,14.27,-314,-1.20379,-1.08136,0,0.5,0.577,0.758,15.45,1.35
66,499,68.6%,11.9,-324,-0.5081,-0.56166,0,0.659,0.502,0.875,4.7,3.35
67,499,68.6%,19.18,-281,-1.24897,-0.68048,0,1.18,0.707,0.811,14.75,5.3
68,499,68.6%,29.87,-227,-1.1979,0.68768,0,0.77,0.707,1.595,20.6,10.5
69,499,68.6%,22.81,-268,-0.27558,-0.75617,0,0.886,1.301,1.957,18.15,8.5
70,499,68.6%,13.58,-311,0.19359,-0.98125,0,0.516,nan,0.708,20.85,0.75
71,499,68.6%,18.86,-285,-0.79301,-1.38371,0,3.18,0.707,2.21,27.1,6.95
72,499,68.6%,44.71,-213,-0.98455,-0.64577,0,4.35,0.548,2.423,26.4,11.65
73,499,68.6%,75.36,-179,-0.55274,-0.26734,0,0.638,0.577,1.291,46.8,15.3
74,499,68.6%,86.52,-177,0.23113,-0.44396,0,0.615,0.548,1.746,30.0,18.05
75,499,71.6%,38.1,-234,0.1439,-1.0219,1.86081,0.605,0.707,1.167,50.75,6.85
76,499,71.6%,24.76,-261,-0.43798,-0.72014,0,0.968,nan,2.173,12.35,7.1
77,499,71.6%,27.75,-251,-1.5373,-1.41049,0,1.604,3.945,1.02,15.0,7.4
78,499,71.6%,70.7,-163,-1.302,-0.57784,0,0.659,0.577,1.73,59.25,17.5
79,499,71.6%,70.95,-225,-1.1218,-0.58903,0,0.73,0.707,0.665,45.15,23.4
80,499,71.6%,35.43,-268,-0.45745,-0.87623,0,0.561,0.707,1.675,27.45,16.0
81,499,71.6%,22.62,-340,2.40141,-0.70722,0,1.024,nan,3.395,16.75,3.1
82,499,71.6%,21.39,-343,-1.07424,-0.52828,0,0.775,nan,1.076,15.6,6.0
83,499,71.6%,26.77,-296,-1.11603,-1.62303,0,0.541,nan,1.048,18.45,9.05
84,499,71.6%,46.57,-241,-1.05994,-1.09137,0,0.718,0.707,0.883,35.3,18.0
85,499,71.6%,56.02,-257,0.39469,-0.33231,0,0.894,nan,0.73,43.55,12.0
86,499,71.6%,57.44,-252,-1.17132,-0.87695,0,0.523,0.707,2.509,31.05,11.85
87,499,71.6%,60.1,-267,-0.56016,-0.28757,0,0.542,0.707,0.602,27.2,16.2
88,499,71.6%,73.67,-220,-1.08048,-0.50608,0,0.566,0.577,9.232,34.95,14.7
89,499,71.6%,77.59,-196,-0.19393,-0.47703,0,2.158,0.837,2.206,56.75,21.15
90,499,71.6%,52.95,-290,-0.84002,-0.85552,0,0.868,nan,0.747,68.35,19.55
91,499,71.6%,79.44,-233,-0.57382,-0.47349,0,0.979,0.577,0.728,24.6,17.7
92,499,71.6%,68.5,-244,-1.06106,-0.06447,0,0.67,0.669,3.989,19.4,14.55
93,499,71.6%,53.94,-259,-0.30009,0.03881,0,0.544,0.577,0.562,41.3,7.0
94,499,71.6%,74.23,-218,-0.86773,-1.46867,0,0.732,0.614,0.702,35.2,18.45
95,499,71.6%,62.06,-257,0.70998,-0.75898,0,0.507,0.577,0.622,45.45,17.3
96,499,71.6%,51.65,-280,-0.72609,-0.97494,0,0.919,1.162,0.733,42.45,20.2
97,499,71.6%,72.46,-296,-0.70073,1.35215,0,1.419,1.761,0.843,41.8,12.85
98,499,71.6%,49.68,-342,-0.10665,-0.12851,0,0.605,0.707,0.694,13.9,8.2
99,499,71.6%,63.03,-293,-1.08381,-1.10997,0,0.74,0.577,0.927,29.3,18.15
