Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,320,65.6%,88.61,-68,-1.27031,-0.37752,0,0.912,0.816,1.332,18.8,16.0
62,320,65.6%,80.78,-68,-0.69619,-0.06474,0,0.631,nan,0.904,36.55,28.95
63,320,65.6%,90.89,-54,-0.31681,-0.70049,0,2.207,0.707,6.823,26.25,16.8
64,320,65.6%,90.01,-111,-0.84201,1.26948,0,5.357,nan,8.44,24.0,20.65
65,320,65.6%,89.97,-128,0.15168,0.05475,0,0.882,1.887,12.213,24.25,22.3
66,320,65.6%,86.54,-148,-0.21007,1.73857,0,1.353,1.423,1.146,20.45,13.7
67,320,65.6%,83.54,-136,0.05519,-0.62299,0,4.044,nan,4.467,34.75,25.4
68,320,65.6%,75.72,-152,-0.62975,-0.90932,0,1.151,0.577,1.772,27.0,18.0
69,320,65.6%,83.76,-151,-1.13855,-0.70217,0,1.156,0.577,1.153,30.95,14.65
70,320,65.6%,67.65,-149,-1.40716,-1.17881,0,3.83,0.743,2.229,49.0,13.0
71,320,65.6%,83.41,-122,-0.55749,-0.30942,0,2.821,0.707,3.376,42.5,13.35
72,320,65.6%,88.19,-121,1.0744,-0.94979,0,1.798,0.577,1.978,31.65,10.35
73,320,65.6%,75.2,-148,-1.04453,1.35016,0,0.599,0.577,1.658,47.15,18.9
74,320,65.6%,87.18,-133,-0.08608,0.99029,0,12.672,0.584,11.847,22.05,20.15
75,320,65.6%,86.65,-148,0.10819,0.40823,0,4.755,0.577,3.024,28.1,26.3
76,320,65.6%,86.42,-165,-0.70431,-0.28555,0,5.807,1.79,4.871,23.85,19.8
77,320,65.6%,86.72,-148,-0.86936,-0.56529,0,0.648,0.535,2.089,30.65,30.15
78,320,68.6%,34.19,-209,0.19173,-0.18776,3.21151,0.758,0.639,0.76,58.2,5.6
79,320,68.6%,30.92,-188,-0.33516,-0.80289,0,2.794,0.757,2.031,20.75,12.1
80,320,68.6%,31.48,-197,-0.88832,0.74096,0,1.242,0.577,2.69,9.7,8.25
81,320,68.6%,48.02,-178,-1.30796,-1.32702,0,10.551,0.707,6.618,28.15,10.5
82,320,68.6%,71.92,-133,-0.57572,-1.07177,0,8.188,0.711,4.268,35.1,12.4
83,320,68.6%,65.59,-130,-0.90338,-0.72622,0,3.877,0.757,5.85,32.7,20.75
84,320,68.6%,56.62,-151,-0.03512,0.28307,0,4.553,0.816,3.373,30.95,15.5
85,320,68.6%,54.39,-160,-0.92195,-1.50284,0,0.971,0.848,1.079,49.85,19.1
86,320,68.6%,35.78,-186,0.10687,-0.29172,0,2.761,0.994,1.589,23.6,7.35
87,320,68.6%,50.42,-150,-1.13365,-1.1773,0,1.386,0.738,2.585,43.35,16.05
88,320,68.6%,87.27,-118,1.00713,-1.06368,0,0.577,0.577,0.861,27.15,9.4
89,320,68.6%,65.77,-120,3.44227,0.6551,0,0.634,0.577,0.836,39.8,21.1
90,320,68.6%,88.22,-113,-0.93034,-0.85306,0,0.593,0.577,0.691,25.8,13.8
91,320,68.6%,73.3,-143,-1.39808,-1.33798,0,1.574,3.942,1.524,49.45,21.95
92,320,68.6%,49.13,-165,0.12749,-0.92632,0,0.627,0.548,8.157,19.5,14.8
93,320,68.6%,45.32,-192,-1.37847,-1.55532,0,0.862,1.09,0.809,46.55,10.95
94,320,68.6%,22.15,-228,-0.10571,0.255,0,0.972,1.502,1.29,13.65,5.45
95,320,68.6%,26.28,-219,-0.23802,-1.0439,0,0.576,0.707,1.028,9.95,5.5
96,320,68.6%,24.41,-217,-0.06306,-1.14993,0,0.957,nan,0.975,9.85,6.1
97,320,68.6%,26.41,-196,0.6949,-0.43163,0,0.933,0.577,1.748,10.9,9.2
98,320,68.6%,28.46,-209,0.69183,-0.36489,0,1.149,0.424,0.972,30.75,21.7
99,320,68.6%,68.98,-163,0.03358,-0.46078,0,0.531,0.577,5.229,39.2,21.65
