Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,447,65.6%,84.29,-91,-0.45372,-1.47338,0,7.55,8.721,5.167,33.2,11.05
48,447,65.6%,91.15,-55,-0.22226,-0.20159,0,0.624,0.548,2.526,29.65,26.2
49,447,65.6%,82.91,-59,-1.28841,0.35935,0,0.581,0.492,3.787,37.35,17.0
50,447,65.6%,46.52,-145,-1.34196,-1.30874,0,3.527,0.548,4.816,42.35,22.6
51,447,65.6%,60.45,-94,-1.31767,-1.36681,0,6.533,22.756,3.536,29.6,12.8
52,447,65.6%,59.52,-107,-1.52394,-1.00941,0,0.895,2.241,0.688,29.75,15.9
53,447,65.6%,83.25,-72,-0.38496,-0.10963,0,1.468,1.0,2.236,37.5,10.7
54,447,65.6%,87.97,-94,-1.07012,-0.9889,0,2.785,0.548,10.512,28.25,13.75
55,447,65.6%,82.03,-103,1.49051,0.31608,9.16141,1.404,0.707,3.873,62.3,56.85
56,447,68.6%,36.04,-179,2.16392,-0.04483,0,2.931,0.577,1.44,23.55,8.15
57,447,68.6%,45.24,-153,-0.13069,-0.39331,0,1.668,0.577,3.45,19.9,12.05
58,447,68.6%,76.32,-106,-1.4093,-1.45888,0,4.872,nan,3.309,46.55,10.15
59,447,68.6%,89.71,-112,0.79968,-0.2124,0,0.814,0.577,5.647,28.05,7.1
60,447,68.6%,86.31,-96,-0.06733,-0.87977,0,0.748,0.707,2.05,33.1,13.65
61,447,68.6%,56.87,-147,-0.65683,-0.56013,0,0.739,0.578,1.161,68.45,13.05
62,447,68.6%,38.19,-174,2.43872,0.78145,0,5.491,0.622,2.901,29.6,19.45
63,447,68.6%,77.44,-124,-1.33529,-0.72941,0,1.494,0.511,1.381,38.3,11.55
64,447,68.6%,78.57,-102,-0.98514,0.1908,0,0.586,0.548,2.179,40.2,18.3
65,447,68.6%,81.21,-85,-0.67934,-0.45982,0,0.667,0.707,4.174,30.1,16.9
66,447,68.6%,84.11,-200,1.28794,-1.2883,0,1.73,1.033,2.951,73.9,56.5
67,447,68.6%,18.64,-379,-0.92506,-1.31955,0,1.993,0.577,1.079,28.0,6.0
68,447,68.6%,10.9,-402,-0.15135,-0.37508,0,4.397,0.707,2.527,5.85,4.7
69,447,68.6%,12.61,-356,0.25325,0.25928,0,0.628,nan,0.812,4.2,3.85
70,447,68.6%,13.19,-353,-1.19965,-1.01003,0,0.608,0.577,0.678,12.2,4.6
71,447,68.6%,27.07,-325,-0.9804,-0.63344,0,0.845,0.854,1.126,17.0,9.15
72,447,68.6%,18.81,-326,-1.53565,-1.17452,0,0.833,1.59,1.274,26.15,3.85
73,447,68.6%,11.13,-341,1.43882,-0.13295,0,0.645,0.87,0.596,9.85,1.35
74,447,68.6%,20.59,-315,-1.4418,-1.27407,0,0.728,0.784,0.88,19.3,7.3
75,447,68.6%,34.82,-274,0.09876,-0.8214,0,2.806,0.707,2.256,23.55,11.45
76,447,68.6%,38.01,-293,0.51917,-0.35561,0,4.438,0.577,2.311,31.0,22.4
77,447,68.6%,59.82,-240,-0.93612,-1.22029,0,0.964,1.065,3.784,42.45,23.4
78,447,68.6%,67.34,-237,-1.19766,-0.58856,0,0.627,0.707,0.76,43.8,7.7
79,447,68.6%,74.97,-209,-0.15478,-1.42103,0,0.999,nan,1.646,38.4,21.15
80,447,68.6%,83.81,-216,-0.94695,-0.64983,0,3.048,0.577,7.244,20.7,19.3
81,447,68.6%,67.84,-221,-0.85126,-0.18737,0,5.547,0.837,3.15,38.95,8.2
82,447,68.6%,67.29,-202,-0.48592,0.77178,0,2.21,nan,3.725,38.15,23.3
83,447,68.6%,62.79,-232,-1.05068,-1.42585,4.49633,0.855,0.957,1.34,63.3,21.75
84,447,71.6%,38.38,-276,-1.10134,-1.09966,0,0.519,nan,0.673,29.5,5.3
85,447,71.6%,43.93,-280,0.38427,-0.42545,0,0.579,nan,0.911,18.9,10.8
86,447,71.6%,75.04,-241,-0.26099,-1.13173,0,0.53,0.548,0.911,47.3,9.6
87,447,71.6%,76.42,-220,0.14516,-0.2035,0,0.618,0.5,5.591,25.15,20.85
88,447,71.6%,80.23,-209,-1.59256,-0.75727,0,0.599,0.707,5.341,24.1,12.7
89,447,71.6%,40.24,-272,-1.04072,-0.98292,0,0.628,0.577,0.847,77.2,7.6
90,447,71.6%,15.03,-299,0.06306,-0.79089,0,1.772,0.707,0.954,6.8,4.1
91,447,71.6%,14.14,-298,-1.34459,-1.35014,0,2.126,0.707,1.217,5.6,2.4
92,447,71.6%,14.43,-305,-1.09802,-1.08643,0,0.601,nan,1.391,9.05,5.25
93,447,71.6%,15.12,-297,5.92528,-0.58563,0,3.074,4.806,1.822,19.9,15.85
94,447,71.6%,39.97,-268,-0.99714,-1.08985,0,1.009,1.252,3.757,32.0,23.35
95,447,71.6%,19.33,-328,-0.84306,-1.22515,0,0.708,0.548,0.735,21.4,12.0
96,447,71.6%,35.07,-262,-0.17657,-0.1779,0,0.518,0.539,1.123,17.05,4.2
97,447,71.6%,43.6,-234,0.51866,-0.09194,0,0.494,nan,0.778,31.0,13.55
98,447,71.6%,61.62,-252,-0.04581,-0.84326,0,0.51,0.707,0.618,28.3,11.1
99,447,71.6%,74.3,-230,-1.58888,-1.08351,0,1.366,4.564,2.714,41.7,13.3
