Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,421,62.6%,88.79,-44,-0.82969,-0.56583,0,2.344,0.548,3.699,30.6,24.35
29,421,62.6%,96.59,-35,0.1181,0.30952,-1.31616,0.782,0.902,4.834,25.55,25.55
30,421,65.6%,90.9,-40,-0.3607,-1.02642,0,0.714,0.577,12.757,36.9,14.5
31,421,65.6%,93.31,-31,-0.49302,-0.96243,0,0.878,0.524,8.232,22.45,13.85
32,421,65.6%,93.82,-15,-0.55458,-0.10082,0,4.944,14.74,3.019,26.4,26.4
33,421,65.6%,90.99,-59,-0.23002,-0.33242,0,1.473,0.45,4.382,33.9,22.0
34,421,65.6%,91.32,-55,-0.98851,-0.28947,0,1.79,0.548,11.721,25.6,19.9
35,421,65.6%,89.86,-41,0.35597,-0.81958,0,0.721,0.527,13.554,45.05,44.75
36,421,65.6%,83.5,-50,-0.60647,-0.84299,0,2.414,0.85,2.971,44.5,29.7
37,421,65.6%,86.79,-39,-0.5683,-0.95961,0,0.604,0.804,6.943,32.5,20.9
38,421,65.6%,89.19,-28,-0.85116,-0.31733,0,2.071,1.104,9.849,38.25,20.75
39,421,65.6%,71.57,-52,-1.18585,-0.49896,0,1.168,0.577,2.894,37.9,31.85
40,421,65.6%,82.9,-77,-0.53442,-0.71537,0,1.502,3.201,2.026,46.25,12.8
41,421,65.6%,91.56,-65,-0.49524,-0.31277,0,1.568,0.577,3.68,28.3,25.2
42,421,65.6%,78.39,-64,0.71106,-1.1223,0,13.698,0.535,8.213,34.85,14.55
43,421,65.6%,68.74,-86,0.08983,-0.66627,0,0.62,0.687,3.351,26.45,17.75
44,421,65.6%,95.86,-34,0.35153,-1.60115,0,4.83,0.73,2.622,23.65,15.7
45,421,65.6%,88.59,-125,-0.56492,-1.09225,0,3.593,0.518,4.023,24.9,22.3
46,421,65.6%,91.49,-113,-0.01333,7.39445,0,0.621,1.024,1.468,21.85,11.8
47,421,65.6%,71.81,-186,-1.37415,-1.15022,0,1.3,2.081,9.098,64.2,16.7
48,421,65.6%,67.67,-182,-1.21514,-0.93378,0,24.189,3.472,12.316,62.45,28.3
49,421,65.6%,84.02,-166,-0.40603,-0.51994,0,2.397,0.577,3.402,31.2,13.85
50,421,65.6%,93.32,-158,0.05183,-1.75148,0,16.506,0.577,10.693,27.65,5.55
51,421,65.6%,81.85,-216,-0.88095,0.18596,0,1.368,0.577,9.408,41.5,14.55
52,421,65.6%,70.2,-232,0.21013,-0.17011,0,2.231,0.503,1.696,45.1,27.1
53,421,65.6%,67.81,-244,-1.53795,-1.26824,0,0.919,1.773,1.858,58.65,7.85
54,421,65.6%,67.46,-240,-0.44473,-1.01051,0,1.446,nan,2.187,57.75,22.7
55,421,65.6%,86.43,-235,-1.2307,-1.08812,0,0.982,0.577,1.704,24.25,11.75
56,421,65.6%,90.91,-224,-0.31201,-0.53338,0,1.226,nan,4.277,21.7,10.4
57,421,65.6%,74.04,-298,-1.3002,-1.30998,0,0.629,0.577,4.415,45.0,15.95
58,421,65.6%,67.75,-285,-1.24652,-1.11961,0,0.642,0.447,5.643,40.7,25.2
59,421,68.6%,68.97,-269,-1.51534,-1.52533,-1.77263,0.687,0.535,1.517,61.9,19.6
60,421,68.6%,42.46,-287,-0.28244,-0.8066,0,0.823,0.447,0.822,48.45,26.95
61,421,68.6%,48.93,-307,0.567,-0.72425,0,2.362,0.83,2.907,23.9,11.8
62,421,68.6%,83.2,-236,-1.101,-0.72865,0,0.477,0.535,1.57,34.2,17.25
63,421,68.6%,78.5,-242,-0.65289,-0.7199,0,1.095,0.707,1.675,36.85,26.7
64,421,68.6%,79.25,-253,-1.22229,-1.2025,0,1.163,nan,5.172,39.0,9.25
65,421,68.6%,55.22,-270,0.24123,-0.01059,0,0.816,0.707,1.515,63.15,21.35
66,421,68.6%,40.76,-301,-1.39804,-1.0166,0,0.642,nan,1.813,21.05,8.0
67,421,68.6%,45.65,-276,1.1914,-0.40604,0,1.164,2.862,0.802,23.3,21.0
68,421,68.6%,60.89,-270,-0.11989,-0.67598,0,0.58,0.573,1.393,21.5,19.45
69,421,68.6%,68.05,-251,-1.37207,-0.34175,0,1.308,nan,1.013,37.85,25.55
70,421,68.6%,72.68,-253,-1.08511,-0.66214,0,0.86,0.295,0.846,44.1,23.2
71,421,68.6%,55.73,-284,-0.33274,-1.44726,0,1.371,0.577,0.92,52.15,26.8
72,421,68.6%,64.76,-266,-0.63516,-0.80944,0,0.574,0.577,0.578,42.95,19.9
73,421,68.6%,63.54,-259,-0.34275,-0.88159,0,0.533,0.577,0.69,26.05,15.85
74,421,68.6%,73.97,-250,-1.44605,-0.59653,0,6.504,21.079,3.049,46.45,7.95
75,421,68.6%,84.47,-368,-1.09109,-0.78181,0,7.761,0.577,3.984,22.85,17.2
76,421,68.6%,88.84,-325,5.76258,-0.89655,0,0.743,0.548,1.362,34.95,33.05
77,421,68.6%,79.67,-335,-0.81067,-0.78347,0,0.716,0.707,0.765,45.8,20.5
78,421,68.6%,63.48,-401,-1.43302,-1.25353,0,0.596,nan,4.73,51.25,8.9
79,421,68.6%,35.57,-437,1.01791,-0.45993,0,1.036,0.707,0.884,20.55,5.45
80,421,68.6%,50.57,-405,-1.26794,-1.4715,0,0.558,nan,0.613,49.55,9.65
81,421,68.6%,86.25,-360,-0.65247,0.43889,0,0.82,nan,2.544,20.4,7.9
82,421,68.6%,85.21,-413,1.1237,-0.98279,0,4.231,0.886,3.273,35.15,35.1
83,421,68.6%,59.88,-411,-1.06237,-0.59065,0,0.53,0.577,0.917,61.2,7.65
84,421,68.6%,44.52,-412,-1.17625,-0.56535,0,0.522,0.548,0.994,26.95,11.45
85,421,68.6%,45.24,-421,-0.74597,-0.34348,0,2.542,0.577,7.369,15.55,11.0
86,421,68.6%,78.75,-391,0.01716,-0.51247,0,0.532,0.664,5.796,45.45,13.65
87,421,68.6%,84.79,-343,-0.97807,-0.72322,0,2.458,9.428,1.745,24.35,18.45
88,421,68.6%,74.48,-381,-0.4634,-1.00274,0,0.688,0.577,0.94,27.0,26.05
89,421,71.6%,59.47,-416,0.48287,-0.99194,8.77826,0.655,0.577,4.24,49.4,23.2
90,421,71.6%,77.88,-381,0.58183,-0.72605,0,1.082,0.707,1.454,36.65,11.9
91,421,71.6%,69.56,-371,-1.5612,-0.07991,0,0.592,0.707,3.076,36.35,9.35
92,421,71.6%,74.14,-368,-1.18687,-1.15357,0,0.697,1.258,2.536,37.2,15.6
93,421,71.6%,88.13,-364,-0.21721,-1.21314,0,0.564,nan,0.581,13.25,8.45
94,421,71.6%,79.55,-314,0.01336,-0.82635,0,1.076,0.92,3.893,48.75,43.45
95,421,71.6%,40.64,-390,0.90928,-0.98337,0,0.626,0.707,0.98,42.05,17.35
96,421,71.6%,28.9,-391,-1.15569,-0.74902,0,0.577,0.707,1.704,9.1,8.0
97,421,71.6%,64.27,-333,-1.66438,-1.5558,0,0.51,nan,6.845,64.75,8.1
98,421,71.6%,87.44,-350,0.32141,-1.13707,0,0.519,nan,0.842,20.6,9.6
99,421,71.6%,86.59,-298,-1.11506,2.3699,0,0.86,0.577,0.681,23.45,21.45
