Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,549,65.6%,85.73,-48,-0.26465,-0.6337,0,6.943,0.577,8.935,33.0,31.6
32,549,65.6%,92.01,-51,1.80968,-1.26633,0,0.543,0.593,5.904,32.8,19.15
33,549,65.6%,70.7,-93,0.16128,0.12683,0,5.569,0.495,5.169,41.25,39.9
34,549,65.6%,92.26,-56,-0.3581,-0.68339,0,26.563,0.707,15.986,28.05,14.0
35,549,65.6%,91.89,-114,0.0339,0.17295,0,1.403,3.138,5.114,23.7,23.5
36,549,65.6%,77.49,-128,-0.76407,-0.54891,0,2.706,0.577,3.273,48.05,35.75
37,549,65.6%,81.97,-104,-1.27856,0.03297,0,0.605,0.577,2.758,37.25,23.3
38,549,65.6%,87.36,-101,-0.19887,-0.07565,0,10.213,3.915,6.723,32.25,19.75
39,549,65.6%,78.47,-95,-1.43955,-1.18949,0,0.683,0.707,4.402,37.35,16.3
40,549,65.6%,83.66,-74,0.05066,0.70562,0,21.011,0.601,10.186,46.45,35.95
41,549,65.6%,49.46,-139,-0.56869,-0.48256,0,9.381,nan,4.214,29.0,13.9
42,549,65.6%,72.45,-109,-0.653,-0.37616,0,1.971,0.577,2.629,40.95,13.3
43,549,65.6%,82.65,-70,-0.05147,0.10586,0,0.85,0.707,1.746,47.8,42.75
44,549,65.6%,88.06,-81,-0.53191,-1.26564,0,20.217,1.232,9.534,28.8,19.45
45,549,65.6%,69.15,-112,-1.08702,-1.3135,-1.98469,1.129,2.897,3.751,68.85,23.45
46,549,68.6%,40.05,-162,1.19068,-0.40708,0,0.627,0.502,1.806,38.2,21.5
47,549,68.6%,71.56,-122,0.02696,0.36795,0,8.583,0.535,4.423,50.5,22.3
48,549,68.6%,73.13,-120,-1.49355,-1.13129,0,0.648,0.574,1.693,44.0,23.35
49,549,68.6%,77.34,-142,-1.01498,-1.06945,0,5.379,1.008,8.841,60.9,60.45
50,549,68.6%,38.42,-193,0.28744,-0.48693,0,0.588,0.588,2.618,39.05,21.1
51,549,68.6%,44.47,-143,0.30649,-0.35233,0,0.646,0.548,1.098,23.3,10.15
52,549,68.6%,58.92,-153,-0.14362,0.1855,0,0.599,0.577,1.98,37.05,9.6
53,549,68.6%,77.09,-114,-1.03363,0.3791,0,6.482,0.5,7.445,47.55,26.25
54,549,68.6%,69.42,-142,-1.2632,-0.36251,0,0.613,nan,0.75,50.35,45.2
55,549,68.6%,86.67,-181,-0.12177,-0.56626,0,0.68,0.707,0.869,31.5,17.2
56,549,68.6%,74.06,-264,-0.11329,6.80894,0,1.8,4.506,1.55,45.15,19.85
57,549,68.6%,83.29,-289,-1.10211,-0.05608,0,1.236,0.577,4.234,32.7,21.9
58,549,68.6%,82.04,-286,-0.56646,-0.5975,0,0.494,0.707,2.485,35.15,15.1
59,549,68.6%,67.05,-283,-0.73325,-0.69975,0,12.832,0.577,5.044,53.8,22.4
60,549,68.6%,79.85,-315,-0.48872,-1.61578,0,0.72,0.948,0.744,29.8,14.2
61,549,68.6%,84.39,-316,-1.04421,-0.5926,0,1.824,0.548,3.85,25.2,1.8
62,549,68.6%,84.8,-296,0.71405,-1.11928,0,0.531,0.577,7.925,26.95,16.75
63,549,68.6%,58.91,-270,-1.63027,-1.48259,0,0.623,0.916,0.78,59.35,20.9
64,549,68.6%,54.99,-297,3.31668,-0.29849,0,3.875,0.491,1.964,52.6,38.85
65,549,68.6%,76.15,-330,-1.07534,-0.78871,0,5.182,0.577,3.015,35.85,15.0
66,549,68.6%,83.32,-269,0.75136,-0.34811,0,1.868,0.506,1.372,36.3,21.6
67,549,68.6%,59.54,-304,-0.48548,-0.77285,0,3.244,0.548,6.655,31.9,16.35
68,549,71.6%,53.26,-308,-0.44633,-0.91435,-1.29203,0.689,0.735,0.7,38.05,16.05
69,549,71.6%,53.83,-296,0.08889,-0.23056,0,1.343,3.211,0.903,24.2,15.75
70,549,71.6%,52.05,-300,-0.47721,-0.61282,0,1.113,0.594,5.998,20.4,15.2
71,549,71.6%,82.28,-252,-0.43774,-0.54503,0,0.608,nan,1.857,24.25,13.25
72,549,71.6%,63.3,-300,-1.15672,0.15383,0,0.92,0.577,1.191,56.55,20.5
73,549,71.6%,34.0,-367,-0.53604,-1.0092,0,0.661,1.258,2.585,31.3,17.1
74,549,71.6%,58.18,-322,-0.10501,0.06156,0,0.55,nan,4.369,43.05,24.6
75,549,71.6%,69.31,-312,-1.67599,-1.30004,0,0.553,0.748,0.648,44.75,13.6
76,549,71.6%,83.19,-263,3.21948,2.90072,0,0.59,0.977,6.734,39.4,38.8
77,549,71.6%,52.88,-349,-0.53695,-1.20606,0,0.647,nan,0.836,34.55,24.7
78,549,71.6%,73.94,-295,-1.22189,-1.20502,0,0.51,0.707,0.523,53.2,13.15
79,549,71.6%,85.93,-290,-0.91305,-0.67674,0,0.515,0.577,0.708,19.9,17.15
80,549,71.6%,81.18,-308,-1.35229,-1.36371,0,0.745,0.354,1.25,35.25,16.5
81,549,71.6%,72.36,-347,1.81545,-0.58079,0,0.696,0.577,0.852,58.05,35.6
82,549,71.6%,37.31,-403,1.70754,-0.45432,0,0.577,0.577,0.622,33.5,8.6
83,549,71.6%,50.17,-346,2.14373,-0.54143,0,0.636,nan,3.489,57.5,35.0
84,549,71.6%,84.72,-279,-0.51827,-1.03733,0,0.506,0.577,1.976,27.3,26.35
85,549,71.6%,79.85,-293,-1.01095,-1.10468,0,0.736,1.234,2.48,28.25,20.4
86,549,71.6%,63.65,-279,-1.04116,-0.50457,0,0.814,0.707,0.757,54.05,23.25
87,549,71.6%,31.24,-314,0.6014,-0.64708,0,0.516,nan,0.7,26.6,2.7
88,549,71.6%,42.45,-278,-1.66006,-1.67426,0,0.704,0.577,0.622,49.25,19.8
89,549,71.6%,47.83,-293,0.51445,-0.56493,0,0.528,0.577,0.934,23.25,15.4
90,549,71.6%,53.82,-291,1.12551,-0.93081,0,0.664,0.548,0.679,30.75,24.25
91,549,74.6%,55.97,-267,-1.00171,-0.95933,8.55962,0.918,0.707,0.856,74.8,26.3
92,549,74.6%,72.56,-255,-1.08141,-0.7056,0,2.71,0.707,1.255,46.65,19.85
93,549,74.6%,70.34,-283,-1.19774,-0.34818,0,0.955,1.929,1.966,19.55,6.25
94,549,74.6%,73.76,-243,-1.00926,1.50722,0,0.563,0.577,0.615,36.15,7.7
95,549,74.6%,52.16,-417,-1.34033,-0.9135,0,0.765,nan,2.767,71.55,21.2
96,549,74.6%,37.82,-481,0.44091,-1.26542,0,0.513,0.577,0.623,16.45,6.2
97,549,74.6%,27.49,-478,-0.68804,-0.83245,0,0.986,nan,0.752,23.25,5.25
98,549,74.6%,33.19,-445,-0.70115,-0.53704,0,0.547,nan,0.649,17.6,10.2
99,549,74.6%,41.84,-388,0.87288,-0.79272,0,0.691,0.707,0.733,26.45,26.45
