Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,448,62.6%,94.81,-10,-0.5796,0.14421,0,7.337,0.508,7.358,27.5,23.2
19,448,62.6%,97.86,-6,-0.99259,-0.73538,0,2.157,1.33,8.708,23.1,16.6
20,448,62.6%,95.16,-7,-0.81099,-0.95287,0,15.566,0.948,9.116,17.5,15.05
21,448,62.6%,97.23,-14,-0.46565,0.43494,0,1.349,0.535,7.141,27.05,16.5
22,448,62.6%,92.35,-7,-1.209,-0.95065,0,14.439,0.577,9.74,30.55,25.4
23,448,62.6%,93.3,-13,-0.75526,-0.79832,0,0.669,0.577,3.058,24.7,23.8
24,448,62.6%,93.06,-12,-0.68967,0.35501,0,10.987,29.713,5.778,32.45,22.4
25,448,62.6%,90.65,-2,0.00021,-1.05487,0,5.3,0.689,2.924,42.45,34.9
26,448,62.6%,90.91,-5,-0.81093,-0.60292,0,1.899,0.626,7.019,36.85,13.9
27,448,62.6%,94.05,4,0.10555,-0.92689,5.36377,12.201,0.707,7.57,26.85,22.05
28,448,65.6%,93.22,-4,-0.59358,-0.5475,0,3.189,nan,6.258,29.6,14.85
29,448,65.6%,91.82,2,-0.58257,-0.95634,0,4.62,9.234,3.255,26.2,15.9
30,448,65.6%,97.56,3,-0.86954,-0.00201,0,2.812,0.577,2.87,24.15,15.95
31,448,65.6%,86.89,-21,-0.65101,-0.09451,0,0.662,0.548,2.511,39.65,14.7
32,448,65.6%,88.68,-20,-0.51932,-1.00302,0,3.025,0.577,3.326,38.4,22.25
33,448,65.6%,88.37,-12,-0.94088,-0.34585,0,2.282,0.5,6.384,47.1,17.4
34,448,65.6%,78.35,-8,-0.36127,-1.09583,0,2.906,0.548,3.971,51.75,34.6
35,448,65.6%,92.44,-5,0.0541,-0.99392,0,2.052,0.45,1.939,29.75,24.25
36,448,65.6%,93.83,9,1.94172,-0.84539,0,0.986,0.577,4.672,27.55,22.4
37,448,65.6%,78.67,-8,-1.3443,-1.338,0,5.949,0.707,9.912,37.35,26.85
38,448,65.6%,90.4,-39,-0.55015,-0.74792,0,1.905,0.509,9.147,38.0,18.6
39,448,65.6%,81.04,-24,-1.09981,-1.40015,0,1.031,0.974,3.023,54.95,20.5
40,448,65.6%,91.45,-65,0.746,-0.70415,0,2.308,0.548,3.885,28.6,9.9
41,448,65.6%,94.21,-44,-1.28364,-0.54606,0,0.607,0.535,8.002,14.5,9.05
42,448,65.6%,94.47,-72,-0.56878,-0.15615,0,2.486,1.759,2.121,17.9,7.6
43,448,65.6%,78.45,-70,0.13928,-0.67628,0,9.802,30.378,6.032,35.9,22.3
44,448,65.6%,86.38,-44,-0.8555,-0.75819,0,2.137,0.502,6.202,37.75,26.3
45,448,65.6%,88.25,-55,-1.18953,-1.02628,0,0.909,0.729,6.47,19.3,13.05
46,448,65.6%,62.05,-88,0.00446,-1.08008,0,4.832,11.287,3.118,39.65,26.1
47,448,65.6%,84.5,-44,-0.53712,-0.80367,0,2.171,0.471,5.058,29.05,11.45
48,448,65.6%,91.62,-28,-0.33239,-0.48308,0,14.181,1.603,10.606,18.65,18.35
49,448,65.6%,87.62,-36,-0.72857,-0.96012,0,0.771,0.516,2.976,22.8,13.0
50,448,65.6%,78.82,-22,-0.70019,-0.65585,0,2.242,0.535,6.595,40.7,12.95
51,448,65.6%,89.37,-42,-0.40881,3.14769,0,2.617,nan,11.015,23.5,19.65
52,448,65.6%,87.48,-23,-0.35837,-0.30105,0,1.818,0.577,1.936,27.95,17.65
53,448,65.6%,90.77,-9,0.01629,-1.12912,0,22.858,0.834,11.792,28.3,24.65
54,448,65.6%,73.1,-68,-0.49456,-0.58018,0,1.569,3.209,6.088,36.3,7.35
55,448,65.6%,51.21,-115,-0.816,-0.73361,0.35264,0.834,1.044,2.697,53.5,20.15
56,448,68.6%,51.72,-94,-0.87032,-0.87162,0,2.296,0.881,1.409,33.8,20.75
57,448,68.6%,70.48,-72,-0.60568,-1.02998,0,0.716,0.61,5.745,50.8,15.75
58,448,68.6%,58.85,-96,-1.19116,-1.38049,0,0.729,0.511,3.962,55.4,12.55
59,448,68.6%,74.88,-66,-1.0902,-1.03711,0,5.388,11.36,3.872,42.45,25.95
60,448,68.6%,77.93,-59,-0.7007,-0.89789,0,1.556,3.484,10.469,29.9,6.15
61,448,68.6%,40.48,-118,-0.84001,-1.21736,0,0.805,1.196,2.653,46.75,7.35
62,448,68.6%,25.6,-155,-0.87866,-0.7387,0,1.003,nan,3.102,9.85,8.15
63,448,68.6%,20.4,-167,-1.07497,-0.69819,0,0.787,0.707,2.324,16.4,8.55
64,448,68.6%,33.99,-98,-0.64991,-1.34066,0,6.553,0.577,3.449,37.8,18.4
65,448,68.6%,60.05,-70,-0.54535,-1.25067,0,7.874,0.548,4.16,48.7,27.65
66,448,68.6%,84.89,-27,-0.62047,-0.10234,0,1.038,2.136,0.796,37.35,37.35
67,448,68.6%,56.46,-66,-0.82554,-1.44909,0,13.743,0.548,7.044,57.75,15.0
68,448,68.6%,54.29,-52,-0.72939,-0.93519,0,7.019,0.577,3.824,25.7,17.0
69,448,68.6%,78.64,-34,-1.42422,-0.92811,0,1.992,2.072,2.327,41.1,15.65
70,448,68.6%,89.07,2,-0.34934,1.16738,0,1.192,0.584,4.092,24.8,22.5
71,448,68.6%,86.38,-8,-0.91677,-0.9125,0,0.579,0.801,7.511,24.65,12.55
72,448,68.6%,65.37,-20,-1.55474,-0.43958,0,0.851,1.341,0.762,69.35,25.55
73,448,68.6%,42.86,-60,0.30845,-0.20275,0,13.682,nan,6.598,39.25,24.45
74,448,68.6%,59.77,-73,0.30329,-0.62408,0,0.918,1.656,0.667,24.2,12.55
75,448,68.6%,70.21,-30,-0.39306,-0.80479,0,1.249,0.707,1.005,42.2,18.35
76,448,68.6%,89.02,-41,0.48838,-0.94675,0,0.63,nan,0.646,20.6,16.6
77,448,68.6%,76.82,-43,0.89307,-0.17645,0,0.641,0.735,1.588,50.15,33.75
78,448,68.6%,44.9,-91,-1.05097,-0.60012,0,2.087,0.577,1.187,47.8,24.8
79,448,68.6%,69.99,-56,-0.21191,-0.48718,0,0.543,0.676,0.725,19.85,5.4
80,448,68.6%,81.07,-81,-1.54528,-0.87108,0,8.388,0.707,5.921,27.0,20.5
81,448,68.6%,81.71,-80,-0.21916,-0.16659,0,0.872,0.707,2.505,20.9,16.05
82,448,68.6%,79.31,-68,-0.80971,-0.13747,0,0.598,0.548,0.676,24.7,13.05
83,448,68.6%,46.51,-140,-1.70138,-1.63802,-1.1882,0.723,0.772,2.805,55.35,10.4
84,448,71.6%,37.86,-153,-1.67068,-1.48263,0,0.696,0.957,1.689,39.25,23.25
85,448,71.6%,54.5,-110,-1.43325,-1.32095,0,0.523,0.558,0.567,33.4,20.7
86,448,71.6%,53.96,-123,-0.17216,0.10928,0,0.493,0.5,1.749,20.5,19.65
87,448,71.6%,54.45,-107,-0.79773,-0.50371,0,2.694,nan,2.035,32.55,9.0
88,448,71.6%,57.74,-97,-0.74476,-0.44399,0,0.895,0.816,2.794,28.3,20.5
89,448,71.6%,51.75,-122,-1.00627,-0.29077,0,0.648,0.535,0.831,25.3,18.15
90,448,71.6%,52.05,-133,-0.21309,-0.87667,0,2.739,7.244,4.21,31.15,14.05
91,448,71.6%,78.61,-70,-1.32806,-0.76589,0,0.661,0.577,1.899,44.6,7.15
92,448,71.6%,88.05,-180,2.29834,1.18375,0,0.934,nan,4.525,23.2,5.8
93,448,71.6%,85.71,-196,-0.76146,-0.40218,0,1.727,0.567,0.99,17.6,12.0
94,448,71.6%,59.5,-197,-1.15194,-1.2516,0,0.985,nan,0.824,74.05,21.4
95,448,71.6%,19.5,-248,-0.58858,-0.89772,0,0.577,nan,0.739,8.45,4.4
96,448,71.6%,20.81,-237,6.42881,-1.0141,0,0.552,0.548,0.713,17.15,16.35
97,448,71.6%,29.11,-254,0.24684,-1.32679,0,0.51,0.548,5.003,23.5,5.3
98,448,71.6%,44.1,-205,-1.25214,-0.58456,0,0.504,0.577,0.892,38.65,19.4
99,448,71.6%,50.59,-201,-0.1913,-1.14598,0,15.02,0.577,7.595,22.55,9.75
