Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,446,65.6%,83.04,-198,0.78405,0.93421,0,10.969,0.548,7.772,51.35,25.4
46,446,65.6%,87.66,-199,-0.06294,0.1727,0,0.97,0.517,5.536,28.7,19.25
47,446,65.6%,71.8,-211,-0.61878,-0.71025,0,1.172,0.009,1.225,28.05,11.6
48,446,65.6%,91.4,-162,1.39531,0.39278,0,1.006,1.0,7.654,27.15,15.55
49,446,65.6%,87.15,-201,-0.48018,-0.49867,0,0.683,0.577,1.964,29.1,24.4
50,446,65.6%,77.73,-213,-0.95049,0.65881,0,9.008,0.707,4.633,48.7,20.25
51,446,65.6%,57.02,-237,-0.25929,-0.93407,0,0.761,0.837,3.722,22.1,14.2
52,446,65.6%,50.33,-237,-0.74212,-0.13475,0,0.638,0.577,7.608,41.75,6.2
53,446,65.6%,72.84,-217,-1.3139,-0.96231,0,0.491,0.58,1.203,59.1,10.4
54,446,65.6%,82.94,-236,-0.66171,-0.44365,0,0.798,0.707,2.0,28.75,16.2
55,446,65.6%,84.5,-231,-1.12824,-0.21516,0,5.612,0.707,3.292,27.45,17.25
56,446,68.6%,59.93,-247,-0.24907,-0.77926,13.80794,3.997,0.577,2.222,41.1,14.0
57,446,68.6%,60.01,-251,-0.42791,0.41587,0,0.527,0.707,0.74,38.85,24.0
58,446,68.6%,51.01,-256,-1.18424,-0.3712,0,0.761,0.548,1.83,26.0,18.6
59,446,68.6%,65.77,-242,-1.09483,-0.90759,0,3.309,0.548,1.797,44.1,12.8
60,446,68.6%,67.13,-248,-0.75729,-0.87111,0,5.335,1.034,2.852,37.4,15.25
61,446,68.6%,74.72,-219,-0.77575,-0.94333,0,0.7,1.0,5.992,45.7,28.65
62,446,68.6%,68.47,-248,0.09978,-1.42538,0,0.826,0.512,0.689,41.0,25.0
63,446,68.6%,73.66,-247,-0.60097,-0.91941,0,0.595,nan,2.438,31.05,23.5
64,446,68.6%,63.41,-267,-0.39183,-0.65001,0,1.7,0.577,1.954,33.4,15.65
65,446,68.6%,88.17,-222,-0.12861,-0.20991,0,0.6,0.637,6.713,21.8,14.4
66,446,68.6%,64.17,-244,-1.11775,-0.80955,0,2.233,0.577,1.879,42.85,9.8
67,446,68.6%,57.83,-254,-0.83393,-1.01074,0,0.636,0.707,0.72,51.1,10.4
68,446,68.6%,42.13,-306,0.00701,-1.22455,0,0.935,0.707,1.585,19.15,6.35
69,446,68.6%,62.71,-244,-0.83348,-0.16605,0,4.421,0.548,2.596,54.55,17.05
70,446,68.6%,76.59,-301,-1.47663,0.85067,0,12.493,0.707,8.668,39.25,12.65
71,446,68.6%,83.93,-264,0.28308,-0.5739,0,7.104,nan,8.218,30.3,29.05
72,446,68.6%,70.9,-282,-1.48719,-1.56978,0,0.898,0.837,2.801,48.3,14.95
73,446,68.6%,48.12,-332,-0.84078,-0.87365,0,2.25,0.577,3.946,33.4,20.35
74,446,68.6%,82.29,-284,-0.3606,-0.69395,0,0.528,0.707,10.199,28.1,18.4
75,446,68.6%,67.34,-311,-0.34294,-0.57221,0,1.017,nan,1.292,30.9,23.0
76,446,68.6%,60.15,-293,-0.89834,-0.76556,0,1.374,0.535,1.02,34.3,32.9
77,446,68.6%,87.05,-276,-0.81091,0.38914,0,15.9,0.748,7.579,15.45,14.9
78,446,68.6%,64.12,-312,-1.0411,-1.50901,0,0.733,0.523,1.51,50.15,28.0
79,446,68.6%,87.03,-309,-0.38784,-0.27231,0,0.657,0.577,1.546,20.1,8.9
80,446,68.6%,85.08,-302,-1.12942,-0.51588,0,3.36,0.535,5.938,19.35,19.1
81,446,68.6%,67.96,-330,-0.71247,-0.85459,0,0.511,0.707,0.587,40.75,26.3
82,446,68.6%,85.4,-290,1.21297,-0.96122,0,0.78,nan,0.83,28.8,14.5
83,446,68.6%,80.19,-254,-0.66031,-0.9484,0,2.446,0.535,2.536,36.5,19.2
84,446,71.6%,47.7,-269,-0.83333,-0.85227,7.57477,1.013,0.577,0.824,44.45,13.5
85,446,71.6%,43.69,-278,-1.57013,-1.23496,0,0.5,0.548,0.672,24.75,7.85
86,446,71.6%,51.34,-280,-1.22531,-0.27558,0,1.974,0.492,1.094,22.1,19.35
87,446,71.6%,36.58,-288,1.08496,-0.58073,0,0.661,nan,2.568,22.8,10.15
88,446,71.6%,58.99,-258,-0.6777,-0.84288,0,4.95,0.783,5.559,31.7,14.3
89,446,71.6%,55.17,-267,-0.58134,-0.869,0,0.774,0.548,2.539,41.25,31.2
90,446,71.6%,80.47,-241,-0.48367,-0.70648,0,0.571,0.914,0.624,38.85,21.5
91,446,71.6%,79.94,-316,-0.83397,-0.23654,0,0.557,0.548,0.787,30.6,20.5
92,446,71.6%,69.8,-424,-1.22469,3.32238,0,0.739,0.557,4.204,57.7,16.85
93,446,71.6%,69.66,-401,-0.2564,-0.7853,0,0.779,0.535,2.85,57.5,25.55
94,446,71.6%,84.88,-365,-1.32902,-0.90786,0,0.681,0.577,2.154,17.15,7.65
95,446,71.6%,36.66,-436,3.96129,0.17519,0,1.055,0.577,1.035,65.45,6.8
96,446,71.6%,26.89,-430,-0.1713,-0.67863,0,0.863,0.577,1.024,14.0,10.35
97,446,71.6%,47.54,-392,-1.56144,-1.45658,0,0.652,0.548,5.893,49.3,16.15
98,446,71.6%,78.99,-368,-0.64446,-0.05242,0,3.658,0.707,2.587,39.7,9.0
99,446,71.6%,84.31,-327,1.95067,-0.97344,0,0.666,nan,0.602,27.65,27.65
