Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,370,62.6%,97.21,-14,-0.71728,-0.14607,0,12.788,31.533,13.127,36.6,20.1
21,370,62.6%,96.7,-12,0.39256,0.6808,0,9.553,0.911,8.449,29.5,24.3
22,370,62.6%,92.02,-16,-0.68811,-0.1071,0,1.882,0.577,7.22,33.7,22.65
23,370,62.6%,97.76,-46,0.05972,-0.11247,0,7.534,0.751,5.024,28.0,25.65
24,370,62.6%,96.27,-32,-0.98784,-0.25201,0,1.07,0.548,11.611,20.05,16.05
25,370,62.6%,93.07,-49,-1.00651,-0.6712,0,2.579,1.401,4.053,23.9,23.9
26,370,62.6%,94.25,-42,0.10599,0.29971,0,3.3,0.65,6.755,24.7,23.7
27,370,62.6%,99.45,-21,-0.71518,-1.26919,0,2.149,0.756,5.166,26.55,17.35
28,370,62.6%,93.72,-44,-0.77127,-0.23233,0,8.73,0.837,11.486,25.65,15.3
29,370,62.6%,90.5,-29,-0.89902,-0.68861,0,4.495,0.449,3.058,39.95,18.15
30,370,62.6%,93.66,-25,-0.93322,-0.67779,0,2.209,0.591,2.57,30.2,16.45
31,370,62.6%,94.24,-28,-0.64222,-1.0036,0,11.668,0.56,11.749,31.35,23.0
32,370,62.6%,95.7,-39,-0.36428,-0.77318,0,2.493,0.817,2.218,25.2,19.05
33,370,62.6%,94.16,-52,-0.44188,0.92199,-0.0841,3.563,0.577,12.934,31.45,28.45
34,370,65.6%,82.22,-47,-1.5265,-1.61979,0,4.547,0.577,11.967,48.5,19.0
35,370,65.6%,91.65,-58,-0.55381,-0.83208,0,8.829,nan,4.335,33.25,16.85
36,370,65.6%,94.68,-55,-0.66039,-0.33997,0,11.435,1.706,6.736,24.1,24.1
37,370,65.6%,92.24,-41,-0.83503,-0.68297,0,3.07,0.577,2.328,22.15,15.35
38,370,65.6%,93.29,-44,-0.87642,0.22363,0,0.801,0.521,7.176,24.9,24.3
39,370,65.6%,91.99,-50,1.19982,0.09418,0,7.144,0.553,5.145,39.7,17.45
40,370,65.6%,76.74,-46,-0.86418,0.88992,0,0.838,0.577,3.688,63.05,29.3
41,370,65.6%,51.23,-68,-0.51067,-0.71803,0,6.963,1.334,5.472,20.95,12.45
42,370,65.6%,60.47,-75,1.12339,-1.43684,0,2.858,1.623,2.878,26.7,9.85
43,370,65.6%,77.95,-24,-0.59548,-0.35459,0,1.576,0.577,2.32,47.25,10.0
44,370,65.6%,86.61,-33,0.23665,-0.27888,0,9.457,nan,5.775,31.35,16.0
45,370,65.6%,92.19,-12,-0.61874,-1.17908,0,1.322,0.75,2.847,22.8,17.95
46,370,65.6%,91.7,-45,-0.11025,-0.65838,0,11.657,0.577,7.62,22.7,22.7
47,370,65.6%,77.27,-40,-1.09114,-1.28968,0,0.53,0.374,2.328,53.7,14.35
48,370,65.6%,86.71,-22,-0.29412,-0.58953,0,1.377,1.04,6.545,37.8,14.9
49,370,65.6%,86.65,-33,-0.51817,-1.08802,0,6.772,0.707,3.666,30.55,22.0
50,370,65.6%,91.93,-28,-1.22072,-0.66656,0,4.776,0.627,5.018,14.95,12.2
51,370,65.6%,93.24,-24,2.85867,-0.75207,0,23.046,0.577,12.065,22.45,15.25
52,370,65.6%,90.51,-42,-0.79461,-1.10255,0,0.912,0.577,0.779,28.1,12.55
53,370,65.6%,86.88,-28,4.19853,2.20679,0,3.73,0.957,2.605,60.05,54.2
54,370,65.6%,38.72,-71,-0.62942,-0.81273,0,5.652,nan,3.249,30.5,22.2
55,370,65.6%,87.84,-20,1.22137,1.61738,0,1.345,0.577,7.151,51.0,24.05
56,370,65.6%,77.27,-60,-1.07547,-1.30734,0,1.601,0.577,1.543,34.1,13.55
57,370,65.6%,90.57,-30,-1.09265,-0.8552,0,5.688,0.548,3.104,20.2,7.2
58,370,65.6%,90.51,-28,-0.91862,-1.39501,0,0.983,0.707,1.303,21.8,15.65
59,370,65.6%,72.1,-75,1.88781,-0.35469,0,1.273,0.837,5.551,37.2,14.4
60,370,65.6%,71.1,-63,-0.1475,-0.48924,0,3.202,0.797,2.7,59.1,43.1
61,370,65.6%,51.36,-107,-0.80561,-0.85444,0,3.701,9.381,3.404,50.1,35.2
62,370,65.6%,93.4,-107,-0.94083,1.02446,0,4.848,0.548,3.605,21.2,18.25
63,370,65.6%,86.53,-160,-0.80042,-0.57418,0,1.132,0.577,3.023,26.1,20.75
64,370,65.6%,67.7,-183,-0.57207,-0.70991,0,4.899,0.754,3.339,15.8,12.95
65,370,65.6%,71.02,-173,-0.94898,-1.29182,0,0.852,0.613,3.301,34.45,21.55
66,370,65.6%,68.93,-185,-0.75974,-1.15607,0,1.725,0.577,5.453,51.45,25.5
67,370,65.6%,53.18,-164,0.30695,-0.9305,-1.93548,1.06,2.338,4.127,51.65,18.6
68,370,68.6%,62.08,-180,-1.53681,-1.14897,0,0.679,0.707,1.151,61.0,20.45
69,370,68.6%,60.49,-203,-0.95721,-1.53981,0,0.759,0.548,1.116,40.6,17.25
70,370,68.6%,82.5,-161,-0.6633,-0.56317,0,0.643,0.577,4.545,33.55,15.35
71,370,68.6%,91.06,-142,-0.85858,-0.33685,0,1.503,1.474,1.144,15.05,12.45
72,370,68.6%,76.8,-191,-1.04474,-0.84478,0,0.796,1.113,2.88,30.65,29.35
73,370,68.6%,84.58,-183,1.20072,0.37757,0,2.503,0.577,3.245,31.75,10.8
74,370,68.6%,40.54,-224,1.6981,5.05465,0,0.795,0.894,2.652,69.75,14.0
75,370,68.6%,26.4,-250,3.84076,-0.44751,0,0.701,0.707,2.122,21.9,8.0
76,370,68.6%,42.42,-212,0.49296,-0.79582,0,0.697,0.548,0.984,27.3,9.35
77,370,68.6%,69.18,-188,-1.55559,-1.24685,0,0.769,nan,1.616,46.6,13.5
78,370,68.6%,91.06,-181,-0.54567,0.92737,0,19.297,0.577,10.984,11.6,9.4
79,370,68.6%,90.09,-165,-0.57341,-0.5413,0,1.347,2.634,1.669,16.35,12.55
80,370,68.6%,82.19,-154,0.12939,-0.77217,0,0.776,1.039,3.293,42.65,41.6
81,370,68.6%,71.74,-168,-0.9755,-0.8875,0,0.753,0.577,0.719,49.2,25.3
82,370,68.6%,62.41,-184,-0.9702,-1.23865,0,0.588,0.577,4.978,32.7,17.05
83,370,68.6%,62.43,-182,-0.35949,-0.80199,0,0.5,0.707,1.398,17.4,11.1
84,370,68.6%,75.23,-172,-1.03048,-1.01619,0,10.664,0.704,6.064,36.9,13.0
85,370,68.6%,86.37,-154,-0.94153,-0.72833,0,1.024,nan,5.72,28.85,15.55
86,370,68.6%,88.2,-170,-1.20985,-0.81481,0,2.335,nan,3.095,19.45,13.6
87,370,68.6%,80.3,-142,-0.71368,0.03524,0,0.69,0.707,2.552,37.85,31.9
88,370,68.6%,67.18,-164,-1.18238,-1.08401,0,0.491,0.707,0.671,58.65,17.95
89,370,68.6%,78.7,-198,0.24884,-0.80559,0,0.726,0.707,5.498,28.6,15.75
90,370,68.6%,81.42,-180,-0.84224,0.07705,0,1.168,0.875,1.741,33.8,22.35
91,370,68.6%,81.83,-199,-0.90852,-0.272,0,1.031,0.785,1.371,29.55,17.4
92,370,68.6%,86.61,-197,-0.42139,-0.02295,0,0.502,0.511,1.503,25.4,12.05
93,370,68.6%,81.97,-200,-0.44816,-1.02267,0,2.031,2.905,1.892,35.3,17.55
94,370,68.6%,83.65,-180,0.02503,-0.51319,0,0.646,1.034,0.651,36.8,36.8
95,370,68.6%,87.22,-157,-0.20971,-0.16095,0,0.643,0.707,1.085,29.35,7.25
96,370,68.6%,85.13,-240,-0.52328,-1.46429,0,0.475,0.521,0.666,30.35,20.15
97,370,68.6%,84.89,-254,-0.71369,-0.11979,0,1.665,4.389,1.039,22.4,17.4
98,370,68.6%,69.77,-298,-0.94116,-0.9625,0,0.507,nan,2.284,19.1,11.0
99,370,68.6%,83.72,-237,-1.40007,-1.02202,0,1.062,0.707,0.884,21.95,9.55
