Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,448,65.6%,56.44,-112,-0.55112,-0.80388,0,0.687,0.705,7.242,34.8,10.6
55,448,65.6%,70.78,-77,0.65792,-0.74741,0.35264,5.672,0.951,2.637,49.7,39.5
56,448,68.6%,54.78,-100,-0.69791,-1.36922,0,1.106,0.707,1.003,31.25,14.9
57,448,68.6%,53.29,-92,-0.70426,-0.28206,0,0.768,nan,3.918,30.7,22.9
58,448,68.6%,71.74,-60,-1.66655,-1.33916,0,8.765,0.577,6.05,52.75,12.75
59,448,68.6%,86.41,-104,-0.32621,-0.46194,0,1.856,0.577,8.791,39.25,19.05
60,448,68.6%,73.23,-121,-1.10748,-1.05478,0,1.942,0.577,1.268,37.25,18.35
61,448,68.6%,60.86,-147,-0.07785,-0.15402,0,1.312,0.577,2.612,54.8,22.3
62,448,68.6%,37.19,-183,-1.12855,-0.93223,0,3.079,0.548,3.608,21.15,17.85
63,448,68.6%,49.73,-168,-0.59475,-0.52425,0,1.294,0.707,2.146,33.45,15.6
64,448,68.6%,72.27,-141,-0.85437,-0.43569,0,5.015,10.091,4.931,48.05,12.7
65,448,68.6%,86.77,-135,-0.59268,-0.72765,0,0.604,0.695,4.212,27.95,18.5
66,448,68.6%,61.57,-142,-1.26102,-1.10852,0,1.232,1.034,0.993,62.2,12.35
67,448,68.6%,44.3,-187,-0.02075,-0.1962,0,0.623,0.6,1.337,35.75,22.0
68,448,68.6%,71.76,-145,-0.90521,-0.27875,0,1.33,0.577,1.149,41.6,27.7
69,448,68.6%,77.43,-164,-0.71772,0.12661,0,2.202,0.517,5.384,30.2,11.2
70,448,68.6%,62.56,-183,0.19813,-0.44381,0,0.861,nan,10.761,29.45,10.75
71,448,68.6%,78.74,-154,-1.20905,0.11538,0,2.153,0.577,1.215,33.75,11.6
72,448,68.6%,78.95,-165,-1.03586,-0.34789,0,2.4,nan,1.668,35.4,23.85
73,448,68.6%,82.8,-223,0.37291,-1.45296,0,1.522,1.796,4.618,38.7,13.9
74,448,68.6%,89.86,-250,3.1586,-0.04961,0,0.711,0.558,2.931,13.9,13.85
75,448,68.6%,66.05,-310,-1.67385,-1.34181,0,8.402,0.544,4.978,45.75,13.8
76,448,68.6%,66.55,-281,-0.45416,-0.7352,0,0.841,0.707,2.344,39.05,21.95
77,448,68.6%,69.25,-260,-1.05965,-0.1886,0,0.77,0.548,1.059,48.0,28.6
78,448,68.6%,49.77,-292,-0.76397,-0.31813,0,2.876,0.86,1.385,35.85,17.15
79,448,68.6%,82.68,-255,-1.40741,0.18492,0,1.799,0.577,3.533,24.0,9.45
80,448,68.6%,67.01,-259,-0.15461,-0.10335,0,1.264,0.707,2.015,39.95,17.05
81,448,68.6%,60.97,-259,-0.75863,-1.18137,0,7.374,0.409,3.856,27.8,9.6
82,448,68.6%,57.53,-281,-1.14621,-0.20658,0,0.648,nan,6.121,21.2,10.35
83,448,68.6%,31.49,-310,0.0582,0.13779,-1.1882,0.631,0.548,2.044,48.3,11.55
84,448,71.6%,14.15,-358,-1.06053,-1.03563,0,1.195,1.677,0.83,11.75,3.45
85,448,71.6%,19.04,-318,-0.62767,-0.48156,0,0.618,0.78,0.758,9.7,6.45
86,448,71.6%,43.61,-267,0.59492,-0.47208,0,0.571,0.577,3.529,61.45,35.5
87,448,71.6%,74.9,-241,-0.65117,-1.36505,0,0.55,nan,5.444,27.5,17.75
88,448,71.6%,68.24,-214,-1.27217,-0.66318,0,0.694,0.946,2.103,57.3,19.15
89,448,71.6%,21.6,-284,0.05697,-1.51145,0,0.621,0.707,0.951,24.5,4.45
90,448,71.6%,25.27,-280,-0.73567,-0.9012,0,0.762,0.577,1.87,21.3,7.7
91,448,71.6%,44.73,-234,-0.55079,0.07575,0,0.621,nan,0.851,19.3,8.3
92,448,71.6%,52.27,-233,-0.73824,-0.36078,0,0.531,0.506,3.916,35.6,20.05
93,448,71.6%,76.68,-185,-0.72071,-0.86606,0,0.848,2.082,0.999,38.25,26.25
94,448,71.6%,49.93,-208,-1.74803,-1.69244,0,1.009,0.488,1.244,54.1,9.4
95,448,71.6%,29.48,-238,-1.15824,-0.96843,0,0.902,nan,0.705,25.65,2.7
96,448,71.6%,27.2,-258,0.85793,-1.03091,0,0.674,nan,0.931,39.85,23.1
97,448,71.6%,60.21,-211,-0.85915,-0.68626,0,0.51,0.707,0.709,20.75,9.05
98,448,71.6%,49.26,-232,-0.84138,-1.20363,0,6.098,0.781,2.915,23.3,16.0
99,448,71.6%,60.93,-202,-0.02531,-0.91471,0,1.455,0.5,1.85,30.5,17.45
