Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,413,65.6%,84.34,-103,-1.09986,-0.39935,0,0.499,0.577,2.07,35.35,15.7
57,413,65.6%,85.03,-96,-0.99867,-0.60345,0,0.659,nan,10.859,26.65,9.4
58,413,65.6%,81.48,-83,-1.35705,-0.16908,0,1.696,0.681,1.402,33.1,19.9
59,413,65.6%,88.8,-89,-0.59565,-1.53583,0,6.263,0.577,3.41,22.1,14.4
60,413,65.6%,59.21,-164,-1.2672,-1.18116,-1.99238,0.654,0.884,3.885,64.35,20.0
61,413,68.6%,45.39,-180,-1.34463,-0.88106,0,0.509,nan,0.955,28.9,5.55
62,413,68.6%,44.43,-188,0.2702,-0.67623,0,1.31,0.522,3.679,31.3,14.3
63,413,68.6%,54.45,-163,-0.19587,-0.77665,0,12.498,0.577,6.525,44.3,11.55
64,413,68.6%,59.0,-167,-1.04431,-1.15046,0,1.224,0.5,2.905,27.0,13.7
65,413,68.6%,81.59,-149,-0.36985,0.01113,0,11.475,0.577,5.717,32.1,23.6
66,413,68.6%,65.55,-153,-0.74596,0.46041,0,0.672,0.577,2.992,58.3,30.05
67,413,68.6%,61.07,-154,-1.54609,-1.44853,0,1.167,0.535,2.711,59.0,18.95
68,413,68.6%,58.07,-174,-1.50772,-0.99461,0,2.655,0.955,1.72,47.75,23.4
69,413,68.6%,74.31,-137,-0.93906,-1.01355,0,0.857,0.548,0.794,41.5,8.95
70,413,68.6%,68.97,-153,-0.28289,-1.23685,0,0.766,nan,3.588,40.6,30.0
71,413,68.6%,87.17,-123,-0.34374,-1.2218,0,0.967,0.409,2.004,24.1,6.9
72,413,68.6%,75.84,-144,-0.36312,-0.37214,0,0.705,0.782,1.203,58.4,33.3
73,413,68.6%,35.24,-209,-0.58338,-0.62306,0,0.561,0.707,0.662,14.3,6.9
74,413,68.6%,33.7,-220,-0.73438,-0.84835,0,0.873,0.985,1.726,15.05,8.45
75,413,68.6%,37.97,-189,-0.55694,-0.5728,0,1.545,0.548,1.95,12.0,7.35
76,413,68.6%,56.25,-163,-1.20578,-0.8566,0,0.525,0.577,3.189,56.35,31.3
77,413,68.6%,92.49,-208,0.20348,-1.37334,0,0.644,nan,2.48,17.3,9.7
78,413,68.6%,65.6,-246,-1.44273,-1.16273,0,0.854,0.548,0.768,65.0,16.2
79,413,68.6%,34.55,-304,-0.26241,-0.82524,0,0.696,0.707,0.898,18.6,8.25
80,413,68.6%,36.13,-299,-0.99114,-0.41019,0,0.766,1.013,0.719,23.6,20.75
81,413,68.6%,51.44,-280,-1.66873,-1.5354,0,0.547,nan,3.2,59.4,13.8
82,413,68.6%,84.69,-252,-1.2267,-0.25913,0,0.74,0.549,2.582,18.85,14.75
83,413,68.6%,85.88,-236,-1.25799,-0.69747,0,0.489,0.548,1.132,18.65,14.55
84,413,68.6%,83.26,-264,-1.3166,0.62065,0,0.731,0.577,5.77,40.05,18.7
85,413,68.6%,49.37,-300,0.59545,-0.53819,0,1.382,0.517,0.996,67.3,44.05
86,413,68.6%,73.53,-388,-1.57569,2.66499,0,0.978,nan,3.519,46.5,13.75
87,413,68.6%,58.18,-401,2.53905,-0.54147,0,4.079,11.462,1.849,21.9,5.5
88,413,68.6%,64.81,-412,-1.25462,-1.02994,0,0.717,0.577,0.659,30.6,14.7
89,413,68.6%,73.43,-402,1.08384,-1.1282,0,0.56,nan,0.539,19.5,6.9
90,413,68.6%,77.7,-322,-0.99463,-0.6584,0.24487,0.687,0.577,1.582,39.95,26.4
91,413,71.6%,68.88,-348,-0.83228,-1.06126,0,1.113,2.635,0.775,39.0,18.25
92,413,71.6%,84.12,-338,-0.63962,-0.11234,0,0.508,nan,0.582,18.4,18.15
93,413,71.6%,86.93,-307,-0.52754,-0.7007,0,0.585,0.707,0.967,19.05,18.7
94,413,71.6%,78.57,-368,-1.01562,-0.81161,0,0.539,0.707,1.483,29.2,15.4
95,413,71.6%,63.32,-381,0.25594,-0.3305,0,0.967,0.577,0.937,38.85,32.5
96,413,71.6%,72.11,-373,-1.18258,-0.8069,0,0.905,0.707,0.871,48.8,23.7
97,413,71.6%,43.89,-379,-1.45901,-1.25053,0,0.719,0.5,0.758,46.25,9.0
98,413,71.6%,31.96,-419,-0.37634,-1.09972,0,1.05,0.577,1.596,28.55,16.65
99,413,71.6%,49.03,-392,-0.45455,-0.81791,0,0.748,0.577,3.708,29.4,12.8
