Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,398,68.6%,77.03,-272,-1.35753,-1.06016,0,0.511,0.577,0.687,35.4,9.25
87,398,68.6%,70.17,-292,-0.86502,-0.74557,0,0.794,nan,7.055,74.0,30.65
88,398,68.6%,33.4,-328,-1.02418,-0.9353,0,1.475,0.577,0.971,34.35,9.05
89,398,68.6%,34.9,-351,-0.56029,-1.19207,0,0.629,0.548,2.46,21.5,9.0
90,398,68.6%,63.49,-290,-0.79121,-0.97939,0,0.562,0.707,0.684,46.9,29.05
91,398,68.6%,67.02,-308,-0.87647,-0.88995,0,0.511,0.577,3.345,38.7,10.65
92,398,68.6%,85.84,-242,-0.68285,-0.66591,0,4.155,0.579,8.458,15.45,9.45
93,398,68.6%,88.67,-251,1.0005,-0.80634,0,0.616,0.577,2.63,20.1,17.85
94,398,71.6%,44.2,-296,4.72777,0.25572,-0.18063,0.735,0.577,0.697,57.85,19.35
95,398,71.6%,18.96,-351,1.53677,3.59343,0,0.844,1.014,0.721,19.2,6.15
96,398,71.6%,20.59,-329,-0.84138,-0.9935,0,1.956,nan,1.131,10.0,5.5
97,398,71.6%,17.38,-348,0.24916,-0.04228,0,4.546,1.772,2.623,6.55,5.3
98,398,71.6%,24.44,-311,-0.95421,-1.0969,0,2.17,0.577,1.362,16.7,7.05
99,398,71.6%,55.99,-255,-0.26237,-0.41686,0,0.525,0.548,1.159,63.15,27.5
